TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091605,852,遵义,视频直播,162934.19
202003091605,852,遵义,彩信,30.17
202003091605,852,遵义,应用商店,184977.85
202003091605,852,遵义,动漫,1260.87
202003091605,852,遵义,VoIP业务,3677.23
202003091605,852,遵义,网盘云服务,56073.65
202003091605,852,遵义,安全杀毒,120.80
202003091605,852,遵义,其他,258.14
202003091605,852,遵义,支付,15270.82
202003091605,852,遵义,视频,3640144.30
202003091605,852,遵义,浏览下载,262333.67
202003091605,852,遵义,音乐,64994.08
202003091605,852,遵义,P2P业务,8392.78
202003091605,852,遵义,阅读,914.61
202003091605,852,遵义,微博,30772.33
202003091605,852,遵义,邮箱,688.43
202003091605,852,遵义,出行旅游,410.81
202003091605,852,遵义,财经,1182.27
202003091605,852,遵义,游戏,35166.32
202003091605,852,遵义,导航,54192.43
202003091605,852,遵义,红包业务,0.00
202003091605,852,遵义,新业务,288947.53
202003091605,853,安顺,音乐,26208.18
202003091605,853,安顺,彩信,14.45
202003091605,853,安顺,财经,814.67
202003091605,853,安顺,应用商店,83632.45
202003091605,853,安顺,安全杀毒,87.03
202003091605,853,安顺,P2P业务,3867.06
202003091605,853,安顺,导航,21479.23
202003091605,853,安顺,阅读,355.80
202003091605,853,安顺,即时通信,219885.64
202003091605,853,安顺,游戏,15889.21
202003091605,853,安顺,微博,10674.12
202003091605,853,安顺,其他,99.60
202003091605,853,安顺,动漫,712.71
202003091605,853,安顺,网盘云服务,18670.77
202003091605,853,安顺,邮箱,269.61
202003091605,853,安顺,购物,61987.88
202003091605,853,安顺,视频,1381510.49
202003091605,853,安顺,支付,5661.13
202003091605,853,安顺,出行旅游,345.55
202003091605,853,安顺,视频直播,75369.38
202003091605,853,安顺,浏览下载,98629.16
202003091605,853,安顺,VoIP业务,1546.61
202003091605,853,安顺,红包业务,0.00
202003091605,853,安顺,新业务,92106.86
202003091605,854,黔南,邮箱,325.69
202003091605,854,黔南,音乐,39012.26
202003091605,854,黔南,微博,17515.16
202003091605,854,黔南,P2P业务,8074.50
202003091605,854,黔南,应用商店,120016.45
202003091605,854,黔南,阅读,447.73
202003091605,854,黔南,视频直播,132437.64
202003091605,854,黔南,导航,30407.09
202003091605,854,黔南,网盘云服务,38630.27
202003091605,854,黔南,游戏,20910.04
202003091605,854,黔南,彩信,18.01
202003091605,854,黔南,视频,2209386.94
202003091605,854,黔南,安全杀毒,235.59
202003091605,854,黔南,支付,9701.10
202003091605,854,黔南,其他,171.89
202003091605,854,黔南,购物,179268.57
202003091605,854,黔南,出行旅游,369.11
202003091605,854,黔南,动漫,821.24
202003091605,854,黔南,财经,778.72
202003091605,854,黔南,VoIP业务,2399.77
202003091605,854,黔南,即时通信,396696.25
202003091605,854,黔南,浏览下载,168424.99
202003091605,854,黔南,红包业务,0.00
202003091605,854,黔南,新业务,147992.43
202003091605,855,黔东南,支付,8799.85
202003091605,855,黔东南,微博,23336.08
202003091605,855,黔东南,财经,759.28
202003091605,855,黔东南,应用商店,155106.34
202003091605,855,黔东南,出行旅游,313.04
202003091605,855,黔东南,邮箱,381.99
202003091605,855,黔东南,安全杀毒,60.81
202003091605,855,黔东南,网盘云服务,52924.06
202003091605,855,黔东南,购物,116841.40
202003091605,855,黔东南,彩信,30.08
202003091605,855,黔东南,P2P业务,7703.33
202003091605,855,黔东南,其他,378.64
202003091605,855,黔东南,视频,2314968.49
202003091605,855,黔东南,视频直播,153402.37
202003091605,855,黔东南,即时通信,473857.94
202003091605,855,黔东南,音乐,45528.32
202003091605,855,黔东南,游戏,31614.83
202003091605,855,黔东南,浏览下载,186227.63
202003091605,855,黔东南,动漫,1209.60
202003091605,855,黔东南,VoIP业务,3818.05
202003091605,855,黔东南,阅读,701.56
202003091605,855,黔东南,导航,39157.46
202003091605,855,黔东南,红包业务,0.00
202003091605,855,黔东南,新业务,196800.65
202003091605,856,铜仁,P2P业务,4079.37
202003091605,856,铜仁,出行旅游,200.02
202003091605,856,铜仁,网盘云服务,33649.83
202003091605,856,铜仁,阅读,597.96
202003091605,856,铜仁,视频直播,105399.72
202003091605,856,铜仁,导航,24037.86
202003091605,856,铜仁,即时通信,337946.99
202003091605,856,铜仁,彩信,17.08
202003091605,856,铜仁,动漫,1027.64
202003091605,856,铜仁,其他,174.83
202003091605,856,铜仁,购物,91710.09
202003091605,856,铜仁,邮箱,277.41
202003091605,856,铜仁,安全杀毒,31.43
202003091605,856,铜仁,财经,362.36
202003091605,856,铜仁,浏览下载,140652.50
202003091605,856,铜仁,微博,16174.16
202003091605,856,铜仁,VoIP业务,2102.85
202003091605,856,铜仁,音乐,36040.94
202003091605,856,铜仁,游戏,24780.01
202003091605,856,铜仁,视频,2183013.97
202003091605,856,铜仁,支付,7040.24
202003091605,856,铜仁,应用商店,108011.60
202003091605,856,铜仁,红包业务,0.00
202003091605,856,铜仁,新业务,190771.49
202003091605,857,毕节,微博,28113.69
202003091605,857,毕节,安全杀毒,216.02
202003091605,857,毕节,其他,242.54
202003091605,857,毕节,视频直播,194899.47
202003091605,857,毕节,视频,3698038.51
202003091605,857,毕节,网盘云服务,59574.49
202003091605,857,毕节,彩信,32.11
202003091605,857,毕节,应用商店,219299.50
202003091605,857,毕节,动漫,2131.00
202003091605,857,毕节,出行旅游,562.06
202003091605,857,毕节,P2P业务,10576.77
202003091605,857,毕节,浏览下载,231882.66
202003091605,857,毕节,邮箱,522.36
202003091605,857,毕节,阅读,1273.44
202003091605,857,毕节,游戏,43126.18
202003091605,857,毕节,即时通信,602644.92
202003091605,857,毕节,音乐,80498.58
202003091605,857,毕节,VoIP业务,7741.19
202003091605,857,毕节,支付,13504.46
202003091605,857,毕节,购物,214781.86
202003091605,857,毕节,财经,710.69
202003091605,857,毕节,导航,51862.15
202003091605,857,毕节,红包业务,0.00
202003091605,857,毕节,新业务,403057.22
202003091605,858,六盘水,导航,18112.28
202003091605,858,六盘水,出行旅游,194.58
202003091605,858,六盘水,P2P业务,3618.63
202003091605,858,六盘水,彩信,8.38
202003091605,858,六盘水,购物,76429.88
202003091605,858,六盘水,阅读,336.79
202003091605,858,六盘水,网盘云服务,20906.04
202003091605,858,六盘水,音乐,26029.47
202003091605,858,六盘水,邮箱,192.73
202003091605,858,六盘水,其他,206.13
202003091605,858,六盘水,视频直播,67604.75
202003091605,858,六盘水,VoIP业务,2174.13
202003091605,858,六盘水,财经,352.34
202003091605,858,六盘水,游戏,12827.47
202003091605,858,六盘水,应用商店,74672.36
202003091605,858,六盘水,安全杀毒,20.66
202003091605,858,六盘水,支付,5694.57
202003091605,858,六盘水,浏览下载,90030.21
202003091605,858,六盘水,微博,9610.94
202003091605,858,六盘水,即时通信,207000.16
202003091605,858,六盘水,视频,1243295.82
202003091605,858,六盘水,动漫,494.23
202003091605,858,六盘水,红包业务,0.00
202003091605,858,六盘水,新业务,96210.23
202003091605,859,黔西南,视频直播,94990.61
202003091605,859,黔西南,应用商店,90481.12
202003091605,859,黔西南,音乐,28630.20
202003091605,859,黔西南,浏览下载,118874.08
202003091605,859,黔西南,VoIP业务,3317.08
202003091605,859,黔西南,视频,1760076.37
202003091605,859,黔西南,购物,108654.54
202003091605,859,黔西南,导航,20410.40
202003091605,859,黔西南,安全杀毒,67.25
202003091605,859,黔西南,邮箱,269.62
202003091605,859,黔西南,出行旅游,161.65
202003091605,859,黔西南,阅读,452.80
202003091605,859,黔西南,彩信,14.36
202003091605,859,黔西南,财经,242.57
202003091605,859,黔西南,P2P业务,6501.56
202003091605,859,黔西南,网盘云服务,25141.22
202003091605,859,黔西南,即时通信,269997.89
202003091605,859,黔西南,支付,7238.87
202003091605,859,黔西南,微博,13199.27
202003091605,859,黔西南,游戏,15920.96
202003091605,859,黔西南,其他,130.39
202003091605,859,黔西南,动漫,1045.59
202003091605,859,黔西南,红包业务,0.00
202003091605,859,黔西南,新业务,115837.41
