TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100245,850,贵安新区,新业务,427.77
202003100245,851,贵阳,其他,101.14
202003100245,851,贵阳,购物,27448.68
202003100245,851,贵阳,视频,1224474.93
202003100245,851,贵阳,阅读,340.58
202003100245,851,贵阳,视频直播,69757.36
202003100245,851,贵阳,彩信,0.23
202003100245,851,贵阳,即时通信,98992.87
202003100245,851,贵阳,浏览下载,77190.23
202003100245,851,贵阳,微博,12272.88
202003100245,851,贵阳,支付,2332.72
202003100245,851,贵阳,邮箱,151.97
202003100245,851,贵阳,导航,14176.19
202003100245,851,贵阳,应用商店,45236.29
202003100245,851,贵阳,P2P业务,6564.60
202003100245,851,贵阳,出行旅游,121.81
202003100245,851,贵阳,动漫,648.67
202003100245,851,贵阳,音乐,17300.77
202003100245,851,贵阳,安全杀毒,7.15
202003100245,851,贵阳,VoIP业务,1359.46
202003100245,851,贵阳,网盘云服务,24843.33
202003100245,851,贵阳,游戏,9629.82
202003100245,851,贵阳,财经,335.08
202003100245,851,贵阳,红包业务,0.00
202003100245,851,贵阳,新业务,7063.55
202003100245,852,遵义,财经,86.35
202003100245,852,遵义,音乐,15625.26
202003100245,852,遵义,其他,64.08
202003100245,852,遵义,应用商店,37246.28
202003100245,852,遵义,邮箱,85.05
202003100245,852,遵义,视频,1208598.84
202003100245,852,遵义,网盘云服务,19542.92
202003100245,852,遵义,游戏,11499.69
202003100245,852,遵义,阅读,317.14
202003100245,852,遵义,出行旅游,123.88
202003100245,852,遵义,动漫,555.41
202003100245,852,遵义,导航,11307.09
202003100245,852,遵义,彩信,0.20
202003100245,852,遵义,支付,2367.64
202003100245,852,遵义,视频直播,58187.92
202003100245,852,遵义,微博,8363.99
202003100245,852,遵义,VoIP业务,1110.54
202003100245,852,遵义,安全杀毒,12.48
202003100245,852,遵义,即时通信,91599.67
202003100245,852,遵义,浏览下载,70833.62
202003100245,852,遵义,购物,26896.33
202003100245,852,遵义,P2P业务,4918.85
202003100245,852,遵义,红包业务,0.00
202003100245,852,遵义,新业务,7992.78
202003100245,853,安顺,支付,1107.51
202003100245,853,安顺,VoIP业务,802.66
202003100245,853,安顺,其他,24.89
202003100245,853,安顺,彩信,0.59
202003100245,853,安顺,购物,9346.39
202003100245,853,安顺,即时通信,39066.43
202003100245,853,安顺,阅读,149.39
202003100245,853,安顺,游戏,5224.40
202003100245,853,安顺,视频,481914.26
202003100245,853,安顺,导航,4941.89
202003100245,853,安顺,出行旅游,41.61
202003100245,853,安顺,安全杀毒,8.29
202003100245,853,安顺,邮箱,26.54
202003100245,853,安顺,微博,2907.20
202003100245,853,安顺,财经,38.15
202003100245,853,安顺,动漫,521.91
202003100245,853,安顺,视频直播,27714.63
202003100245,853,安顺,P2P业务,3461.86
202003100245,853,安顺,网盘云服务,7937.82
202003100245,853,安顺,浏览下载,26606.67
202003100245,853,安顺,音乐,6704.63
202003100245,853,安顺,应用商店,13890.77
202003100245,853,安顺,红包业务,0.00
202003100245,853,安顺,新业务,5455.35
202003100245,854,黔南,P2P业务,4037.09
202003100245,854,黔南,财经,195.83
202003100245,854,黔南,动漫,508.43
202003100245,854,黔南,阅读,195.02
202003100245,854,黔南,即时通信,68637.56
202003100245,854,黔南,VoIP业务,845.60
202003100245,854,黔南,出行旅游,42.35
202003100245,854,黔南,彩信,0.09
202003100245,854,黔南,网盘云服务,16440.40
202003100245,854,黔南,邮箱,51.21
202003100245,854,黔南,导航,8073.25
202003100245,854,黔南,游戏,7533.24
202003100245,854,黔南,微博,5480.58
202003100245,854,黔南,应用商店,26871.69
202003100245,854,黔南,音乐,10660.70
202003100245,854,黔南,浏览下载,49207.94
202003100245,854,黔南,支付,1775.09
202003100245,854,黔南,视频,797698.83
202003100245,854,黔南,购物,16774.31
202003100245,854,黔南,其他,43.10
202003100245,854,黔南,安全杀毒,4.41
202003100245,854,黔南,视频直播,49179.04
202003100245,854,黔南,红包业务,0.00
202003100245,854,黔南,新业务,7869.17
202003100245,855,黔东南,浏览下载,56701.03
202003100245,855,黔东南,游戏,11051.02
202003100245,855,黔东南,即时通信,94674.95
202003100245,855,黔东南,支付,1800.49
202003100245,855,黔东南,视频直播,61093.16
202003100245,855,黔东南,其他,47.90
202003100245,855,黔东南,视频,903618.42
202003100245,855,黔东南,出行旅游,36.12
202003100245,855,黔东南,阅读,289.85
202003100245,855,黔东南,微博,6792.83
202003100245,855,黔东南,邮箱,62.19
202003100245,855,黔东南,导航,11643.26
202003100245,855,黔东南,网盘云服务,21016.34
202003100245,855,黔东南,动漫,899.53
202003100245,855,黔东南,VoIP业务,1084.20
202003100245,855,黔东南,购物,22372.70
202003100245,855,黔东南,安全杀毒,7.33
202003100245,855,黔东南,音乐,14855.09
202003100245,855,黔东南,彩信,0.14
202003100245,855,黔东南,P2P业务,4856.30
202003100245,855,黔东南,财经,420.17
202003100245,855,黔东南,应用商店,35075.54
202003100245,855,黔东南,红包业务,0.00
202003100245,855,黔东南,新业务,8267.90
202003100245,856,铜仁,支付,1438.55
202003100245,856,铜仁,微博,5613.82
202003100245,856,铜仁,浏览下载,44677.10
202003100245,856,铜仁,VoIP业务,645.52
202003100245,856,铜仁,游戏,8184.39
202003100245,856,铜仁,安全杀毒,3.56
202003100245,856,铜仁,导航,6147.37
202003100245,856,铜仁,网盘云服务,13905.70
202003100245,856,铜仁,P2P业务,3717.73
202003100245,856,铜仁,财经,59.52
202003100245,856,铜仁,即时通信,65327.73
202003100245,856,铜仁,应用商店,22744.12
202003100245,856,铜仁,其他,36.69
202003100245,856,铜仁,音乐,10060.63
202003100245,856,铜仁,购物,15134.65
202003100245,856,铜仁,彩信,0.08
202003100245,856,铜仁,出行旅游,43.40
202003100245,856,铜仁,邮箱,62.71
202003100245,856,铜仁,视频,798088.01
202003100245,856,铜仁,动漫,653.71
202003100245,856,铜仁,阅读,247.32
202003100245,856,铜仁,视频直播,43212.82
202003100245,856,铜仁,红包业务,0.00
202003100245,856,铜仁,新业务,5975.59
202003100245,857,毕节,动漫,1100.80
202003100245,857,毕节,彩信,1.14
202003100245,857,毕节,视频,1300908.88
202003100245,857,毕节,网盘云服务,22075.17
202003100245,857,毕节,游戏,15466.60
202003100245,857,毕节,视频直播,72591.71
202003100245,857,毕节,微博,7355.74
202003100245,857,毕节,其他,62.66
202003100245,857,毕节,P2P业务,5051.66
202003100245,857,毕节,财经,231.85
202003100245,857,毕节,音乐,21186.54
202003100245,857,毕节,VoIP业务,1912.16
202003100245,857,毕节,邮箱,300.09
202003100245,857,毕节,支付,2748.21
202003100245,857,毕节,出行旅游,63.11
202003100245,857,毕节,应用商店,52630.17
202003100245,857,毕节,购物,27432.19
202003100245,857,毕节,导航,11302.89
202003100245,857,毕节,浏览下载,66341.49
202003100245,857,毕节,安全杀毒,71.19
202003100245,857,毕节,阅读,403.74
202003100245,857,毕节,即时通信,113075.90
202003100245,857,毕节,红包业务,0.00
202003100245,857,毕节,新业务,13736.82
202003100245,858,六盘水,浏览下载,23741.89
202003100245,858,六盘水,财经,103.87
202003100245,858,六盘水,购物,9396.11
202003100245,858,六盘水,VoIP业务,388.72
202003100245,858,六盘水,视频,419569.32
202003100245,858,六盘水,即时通信,36239.47
202003100245,858,六盘水,阅读,137.94
202003100245,858,六盘水,应用商店,18560.45
202003100245,858,六盘水,音乐,7431.49
202003100245,858,六盘水,视频直播,22187.68
202003100245,858,六盘水,彩信,0.02
202003100245,858,六盘水,其他,20.83
202003100245,858,六盘水,P2P业务,2134.54
202003100245,858,六盘水,邮箱,43.40
202003100245,858,六盘水,出行旅游,17.11
202003100245,858,六盘水,支付,991.74
202003100245,858,六盘水,安全杀毒,3.21
202003100245,858,六盘水,导航,4086.09
202003100245,858,六盘水,动漫,245.24
202003100245,858,六盘水,微博,2735.47
202003100245,858,六盘水,游戏,4947.03
202003100245,858,六盘水,网盘云服务,8175.57
202003100245,858,六盘水,红包业务,0.00
202003100245,858,六盘水,新业务,5243.87
202003100245,859,黔西南,网盘云服务,8496.25
202003100245,859,黔西南,邮箱,41.00
202003100245,859,黔西南,动漫,334.02
202003100245,859,黔西南,导航,4039.04
202003100245,859,黔西南,游戏,5052.42
202003100245,859,黔西南,浏览下载,28242.09
202003100245,859,黔西南,视频直播,29006.87
202003100245,859,黔西南,彩信,0.14
202003100245,859,黔西南,阅读,134.29
202003100245,859,黔西南,视频,485054.94
202003100245,859,黔西南,出行旅游,46.83
202003100245,859,黔西南,微博,2588.25
202003100245,859,黔西南,应用商店,17749.56
202003100245,859,黔西南,支付,1198.80
202003100245,859,黔西南,VoIP业务,690.68
202003100245,859,黔西南,财经,25.51
202003100245,859,黔西南,其他,28.03
202003100245,859,黔西南,P2P业务,2443.68
202003100245,859,黔西南,即时通信,44198.85
202003100245,859,黔西南,安全杀毒,33.60
202003100245,859,黔西南,购物,10956.58
202003100245,859,黔西南,音乐,6966.13
202003100245,859,黔西南,红包业务,0.00
202003100245,859,黔西南,新业务,4830.96
