TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100000,856,铜仁,购物,56944.29
202003100000,856,铜仁,即时通信,284040.11
202003100000,856,铜仁,出行旅游,109.60
202003100000,856,铜仁,音乐,31404.62
202003100000,856,铜仁,支付,4115.26
202003100000,856,铜仁,导航,19428.76
202003100000,856,铜仁,P2P业务,6672.88
202003100000,856,铜仁,红包业务,0.00
202003100000,856,铜仁,新业务,19454.29
202003100000,857,毕节,VoIP业务,5990.64
202003100000,857,毕节,出行旅游,207.97
202003100000,857,毕节,邮箱,521.68
202003100000,857,毕节,微博,30423.03
202003100000,857,毕节,彩信,2.81
202003100000,857,毕节,音乐,68506.96
202003100000,857,毕节,安全杀毒,122.55
202003100000,857,毕节,支付,8827.95
202003100000,857,毕节,P2P业务,13364.67
202003100000,857,毕节,购物,118598.28
202003100000,857,毕节,视频,4126613.36
202003100000,857,毕节,浏览下载,207922.46
202003100000,857,毕节,财经,1743.30
202003100000,857,毕节,游戏,51113.85
202003100000,857,毕节,其他,271.28
202003100000,857,毕节,视频直播,212244.03
202003100000,857,毕节,应用商店,132112.58
202003100000,857,毕节,阅读,1394.92
202003100000,857,毕节,即时通信,480690.32
202003100000,857,毕节,导航,37625.89
202003100000,857,毕节,动漫,1980.57
202003100000,857,毕节,网盘云服务,61144.59
202003100000,857,毕节,红包业务,0.00
202003100000,857,毕节,新业务,43089.54
202003100000,858,六盘水,视频直播,72096.25
202003100000,858,六盘水,网盘云服务,22208.57
202003100000,858,六盘水,其他,117.29
202003100000,858,六盘水,即时通信,156462.15
202003100000,858,六盘水,支付,2920.53
202003100000,858,六盘水,应用商店,36802.95
202003100000,858,六盘水,浏览下载,82127.98
202003100000,858,六盘水,彩信,0.26
202003100000,858,六盘水,导航,14143.89
202003100000,858,六盘水,财经,230.07
202003100000,858,六盘水,购物,38971.61
202003100000,858,六盘水,出行旅游,72.72
202003100000,858,六盘水,VoIP业务,1446.66
202003100000,858,六盘水,安全杀毒,9.31
202003100000,858,六盘水,音乐,23702.96
202003100000,858,六盘水,邮箱,1390.61
202003100000,858,六盘水,游戏,15849.76
202003100000,858,六盘水,视频,1386920.57
202003100000,858,六盘水,P2P业务,3981.79
202003100000,858,六盘水,微博,11746.52
202003100000,858,六盘水,动漫,678.68
202003100000,858,六盘水,阅读,417.41
202003100000,858,六盘水,红包业务,0.00
202003100000,858,六盘水,新业务,13720.01
202003100000,859,黔西南,应用商店,52565.40
202003100000,859,黔西南,音乐,24583.18
202003100000,859,黔西南,微博,11923.30
202003100000,859,黔西南,浏览下载,102581.66
202003100000,859,黔西南,其他,101.23
202003100000,859,黔西南,游戏,21379.49
202003100000,859,黔西南,出行旅游,76.66
202003100000,859,黔西南,即时通信,219638.99
202003100000,859,黔西南,阅读,466.51
202003100000,859,黔西南,P2P业务,4449.18
202003100000,859,黔西南,网盘云服务,25414.84
202003100000,859,黔西南,购物,47078.17
202003100000,859,黔西南,安全杀毒,16.79
202003100000,859,黔西南,邮箱,128.72
202003100000,859,黔西南,VoIP业务,2180.69
202003100000,859,黔西南,支付,4368.80
202003100000,859,黔西南,导航,15350.81
202003100000,859,黔西南,动漫,926.89
202003100000,859,黔西南,彩信,0.42
202003100000,859,黔西南,视频,1839628.62
202003100000,859,黔西南,财经,255.49
202003100000,859,黔西南,视频直播,92763.94
202003100000,859,黔西南,红包业务,0.00
202003100000,859,黔西南,新业务,14260.68
