TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081710,857,毕节,动漫,1531.20
202003081710,857,毕节,支付,12702.55
202003081710,857,毕节,浏览下载,233095.98
202003081710,857,毕节,财经,1056.96
202003081710,857,毕节,视频,3341636.14
202003081710,857,毕节,邮箱,681.17
202003081710,857,毕节,导航,41048.34
202003081710,857,毕节,红包业务,0.00
202003081710,857,毕节,新业务,35352.71
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,六盘水,,0.00
202003081710,858,应用商店,六盘水,67839.06
202003081710,858,67839.06012248993,六盘水,0.00
202003081710,858,出行旅游,181.37736415863037,0.00
202003081710,858,出行旅游,六盘水,181.38
202003081710,858,358.41326236724854,六盘水,0.00
202003081710,858,财经,六盘水,358.41
202003081710,858,28.233790397644043,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,5000.427969932556,六盘水,0.00
202003081710,858,邮箱,六盘水,124.12
202003081710,858,6.183933258056641,六盘水,0.00
202003081710,858,浏览下载,六盘水,93086.10
202003081710,858,124.11979293823242,六盘水,0.00
202003081710,858,视频,六盘水,1272053.47
202003081710,858,六盘水,93086.09637355804,0.00
202003081710,858,59228.94930458069,六盘水,0.00
202003081710,858,视频,六盘水,1272053.47
202003081710,858,90.80232524871826,六盘水,0.00
202003081710,858,购物,六盘水,59228.95
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,,,0.00
202003081710,858,六盘水,六盘水,0.00
202003081710,858,六盘水,,0.00
202003081710,858,视频直播,六盘水,72756.21
202003081710,858,10020.214385032654,六盘水,0.00
202003081710,858,红包业务,六盘水,0.00
202003081710,858,游戏,六盘水,15002.17
202003081710,858,10097.78,六盘水,0.00
202003081710,858,六盘水,红包业务,0.00
202003081710,858,六盘水,新业务,10097.78
202003081710,859,黔西南,音乐,36090.69
202003081710,859,黔西南,出行旅游,195.20
202003081710,859,黔西南,财经,389.99
202003081710,859,黔西南,彩信,7.67
202003081710,859,黔西南,支付,7477.89
202003081710,859,黔西南,网盘云服务,26214.48
202003081710,859,黔西南,视频直播,98728.31
202003081710,859,黔西南,游戏,18452.03
202003081710,859,黔西南,安全杀毒,35.88
202003081710,859,黔西南,邮箱,186.14
202003081710,859,黔西南,VoIP业务,1673.28
202003081710,859,黔西南,视频,1874690.59
202003081710,859,黔西南,其他,107.64
202003081710,859,黔西南,浏览下载,126284.73
202003081710,859,黔西南,阅读,448.04
202003081710,859,黔西南,导航,20619.99
202003081710,859,黔西南,微博,11983.13
202003081710,859,黔西南,动漫,609.57
202003081710,859,黔西南,应用商店,83695.85
202003081710,859,黔西南,购物,65004.94
202003081710,859,黔西南,P2P业务,4270.93
202003081710,859,黔西南,即时通信,285245.58
202003081710,859,黔西南,红包业务,0.00
202003081710,859,黔西南,新业务,10868.32
