TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080440,852,遵义,导航,7172.10
202003080440,852,遵义,微博,4223.41
202003080440,852,遵义,游戏,5401.71
202003080440,852,遵义,支付,1626.99
202003080440,852,遵义,应用商店,32259.44
202003080440,852,遵义,音乐,10272.66
202003080440,852,遵义,阅读,176.72
202003080440,852,遵义,P2P业务,3111.48
202003080440,852,遵义,出行旅游,40.93
202003080440,852,遵义,邮箱,126.53
202003080440,852,遵义,网盘云服务,11965.65
202003080440,852,遵义,浏览下载,46882.47
202003080440,852,遵义,视频直播,36257.87
202003080440,852,遵义,购物,15166.98
202003080440,852,遵义,即时通信,56664.01
202003080440,852,遵义,VoIP业务,765.92
202003080440,852,遵义,视频,700666.22
202003080440,852,遵义,红包业务,0.00
202003080440,852,遵义,新业务,5586.95
202003080440,853,安顺,VoIP业务,251.28
202003080440,853,安顺,阅读,64.79
202003080440,853,安顺,游戏,2311.81
202003080440,853,安顺,购物,6705.44
202003080440,853,安顺,动漫,98.35
202003080440,853,安顺,邮箱,18.34
202003080440,853,安顺,彩信,0.00
202003080440,853,安顺,微博,1690.49
202003080440,853,安顺,安全杀毒,34.58
202003080440,853,安顺,即时通信,21707.98
202003080440,853,安顺,导航,3535.88
202003080440,853,安顺,支付,798.80
202003080440,853,安顺,其他,17.15
202003080440,853,安顺,财经,6.04
202003080440,853,安顺,P2P业务,1406.73
202003080440,853,安顺,浏览下载,17721.04
202003080440,853,安顺,视频,278771.33
202003080440,853,安顺,音乐,4151.19
202003080440,853,安顺,网盘云服务,6091.25
202003080440,853,安顺,视频直播,18200.97
202003080440,853,安顺,出行旅游,26.16
202003080440,853,安顺,应用商店,9425.09
202003080440,853,安顺,红包业务,0.00
202003080440,853,安顺,新业务,3163.60
202003080440,854,黔南,P2P业务,2364.20
202003080440,854,黔南,导航,5194.83
202003080440,854,黔南,其他,35.26
202003080440,854,黔南,彩信,0.37
202003080440,854,黔南,微博,3390.90
202003080440,854,黔南,邮箱,54.71
202003080440,854,黔南,即时通信,41012.41
202003080440,854,黔南,网盘云服务,11171.38
202003080440,854,黔南,支付,1180.82
202003080440,854,黔南,安全杀毒,35.82
202003080440,854,黔南,动漫,158.31
202003080440,854,黔南,VoIP业务,412.76
202003080440,854,黔南,视频,494072.72
202003080440,854,黔南,财经,4.05
202003080440,854,黔南,游戏,3756.39
202003080440,854,黔南,音乐,6629.03
202003080440,854,黔南,购物,10446.06
202003080440,854,黔南,视频直播,34875.26
202003080440,854,黔南,阅读,180.94
202003080440,854,黔南,应用商店,21691.05
202003080440,854,黔南,浏览下载,31082.19
202003080440,854,黔南,出行旅游,25.80
202003080440,854,黔南,红包业务,0.00
202003080440,854,黔南,新业务,4933.16
202003080440,855,黔东南,动漫,457.35
202003080440,855,黔东南,P2P业务,3115.95
202003080440,855,黔东南,游戏,6001.89
202003080440,855,黔东南,支付,1081.66
202003080440,855,黔东南,彩信,0.80
202003080440,855,黔东南,财经,295.89
202003080440,855,黔东南,阅读,156.90
202003080440,855,黔东南,邮箱,43.96
202003080440,855,黔东南,浏览下载,38634.46
202003080440,855,黔东南,音乐,8995.79
202003080440,855,黔东南,微博,4052.71
202003080440,855,黔东南,视频,511454.15
202003080440,855,黔东南,视频直播,42240.07
202003080440,855,黔东南,即时通信,52785.93
202003080440,855,黔东南,安全杀毒,69.62
202003080440,855,黔东南,网盘云服务,15264.72
202003080440,855,黔东南,应用商店,20805.22
202003080440,855,黔东南,购物,13373.49
202003080440,855,黔东南,导航,8043.03
202003080440,855,黔东南,其他,33.25
202003080440,855,黔东南,出行旅游,33.22
202003080440,855,黔东南,VoIP业务,406.39
202003080440,855,黔东南,红包业务,0.00
202003080440,855,黔东南,新业务,7131.61
202003080440,856,铜仁,应用商店,15357.26
202003080440,856,铜仁,P2P业务,1883.02
202003080440,856,铜仁,彩信,0.26
202003080440,856,铜仁,购物,8716.63
202003080440,856,铜仁,邮箱,49.63
202003080440,856,铜仁,视频,415557.22
202003080440,856,铜仁,出行旅游,80.34
202003080440,856,铜仁,即时通信,34318.00
202003080440,856,铜仁,VoIP业务,233.84
202003080440,856,铜仁,网盘云服务,9607.00
202003080440,856,铜仁,视频直播,24842.19
202003080440,856,铜仁,支付,848.92
202003080440,856,铜仁,其他,25.00
202003080440,856,铜仁,动漫,260.94
202003080440,856,铜仁,游戏,3892.74
202003080440,856,铜仁,阅读,131.77
202003080440,856,铜仁,音乐,6167.88
202003080440,856,铜仁,浏览下载,26476.47
202003080440,856,铜仁,财经,258.18
202003080440,856,铜仁,安全杀毒,2.75
202003080440,856,铜仁,导航,5596.52
202003080440,856,铜仁,微博,2316.29
202003080440,856,铜仁,红包业务,0.00
202003080440,856,铜仁,新业务,3576.43
202003080440,857,毕节,出行旅游,35.62
202003080440,857,毕节,阅读,183.59
202003080440,857,毕节,应用商店,31914.21
202003080440,857,毕节,购物,19424.83
202003080440,857,毕节,财经,197.75
202003080440,857,毕节,音乐,14055.97
202003080440,857,毕节,即时通信,58354.60
202003080440,857,毕节,导航,7040.50
202003080440,857,毕节,彩信,0.38
202003080440,857,毕节,P2P业务,3881.63
202003080440,857,毕节,动漫,452.52
202003080440,857,毕节,支付,1746.05
202003080440,857,毕节,邮箱,67.33
202003080440,857,毕节,游戏,7522.85
202003080440,857,毕节,VoIP业务,1065.69
202003080440,857,毕节,安全杀毒,36.94
202003080440,857,毕节,浏览下载,41330.32
202003080440,857,毕节,微博,3913.71
202003080440,857,毕节,视频,705881.34
202003080440,857,毕节,网盘云服务,13113.33
202003080440,857,毕节,其他,46.85
202003080440,857,毕节,视频直播,40870.13
202003080440,857,毕节,红包业务,0.00
202003080440,857,毕节,新业务,9732.71
202003080440,858,六盘水,购物,5648.60
202003080440,858,六盘水,安全杀毒,1.79
202003080440,858,六盘水,视频,224078.04
202003080440,858,六盘水,音乐,4178.80
202003080440,858,六盘水,P2P业务,1057.13
202003080440,858,六盘水,彩信,0.00
202003080440,858,六盘水,动漫,150.39
202003080440,858,六盘水,视频直播,12919.84
202003080440,858,六盘水,邮箱,25.29
202003080440,858,六盘水,阅读,58.33
202003080440,858,六盘水,游戏,2141.99
202003080440,858,六盘水,微博,1496.00
202003080440,858,六盘水,即时通信,19141.74
202003080440,858,六盘水,其他,13.89
202003080440,858,六盘水,出行旅游,19.26
202003080440,858,六盘水,财经,42.68
202003080440,858,六盘水,支付,617.42
202003080440,858,六盘水,导航,2326.15
202003080440,858,六盘水,应用商店,9998.08
202003080440,858,六盘水,浏览下载,14041.33
202003080440,858,六盘水,VoIP业务,142.76
202003080440,858,六盘水,网盘云服务,5039.57
202003080440,858,六盘水,红包业务,0.00
202003080440,858,六盘水,新业务,2348.77
202003080440,859,黔西南,VoIP业务,557.71
202003080440,859,黔西南,其他,18.95
202003080440,859,黔西南,浏览下载,18102.69
202003080440,859,黔西南,视频,296475.67
202003080440,859,黔西南,支付,635.22
202003080440,859,黔西南,安全杀毒,3.76
202003080440,859,黔西南,财经,6.59
202003080440,859,黔西南,导航,2311.94
202003080440,859,黔西南,音乐,5423.77
202003080440,859,黔西南,即时通信,22447.66
202003080440,859,黔西南,动漫,184.39
202003080440,859,黔西南,应用商店,13004.68
202003080440,859,黔西南,邮箱,30.27
202003080440,859,黔西南,游戏,2571.48
202003080440,859,黔西南,彩信,0.00
202003080440,859,黔西南,购物,7168.28
202003080440,859,黔西南,微博,1493.23
202003080440,859,黔西南,视频直播,17555.83
202003080440,859,黔西南,出行旅游,20.33
202003080440,859,黔西南,P2P业务,2067.79
202003080440,859,黔西南,阅读,90.58
202003080440,859,黔西南,网盘云服务,6021.24
202003080440,859,黔西南,红包业务,0.00
202003080440,859,黔西南,新业务,3416.36
