TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090040,854,黔南,红包业务,0.00
202003090040,854,黔南,新业务,20936.61
202003090040,855,黔东南,阅读,702.94
202003090040,855,黔东南,浏览下载,142088.37
202003090040,855,黔东南,安全杀毒,72.46
202003090040,855,黔东南,即时通信,334377.32
202003090040,855,黔东南,财经,343.10
202003090040,855,黔东南,P2P业务,14867.48
202003090040,855,黔东南,动漫,1930.46
202003090040,855,黔东南,彩信,0.72
202003090040,855,黔东南,音乐,27931.09
202003090040,855,黔东南,导航,25531.20
202003090040,855,黔东南,微博,21858.78
202003090040,855,黔东南,游戏,28277.53
202003090040,855,黔东南,应用商店,66436.67
202003090040,855,黔东南,其他,110.26
202003090040,855,黔东南,网盘云服务,49923.71
202003090040,855,黔东南,出行旅游,97.24
202003090040,855,黔东南,VoIP业务,2512.40
202003090040,855,黔东南,购物,66823.33
202003090040,855,黔东南,视频直播,148809.23
202003090040,855,黔东南,邮箱,211.51
202003090040,855,黔东南,视频,2232403.98
202003090040,855,黔东南,支付,4466.99
202003090040,855,黔东南,红包业务,0.00
202003090040,855,黔东南,新业务,21369.05
202003090040,856,铜仁,浏览下载,102174.55
202003090040,856,铜仁,VoIP业务,1470.02
202003090040,856,铜仁,视频直播,96008.51
202003090040,856,铜仁,视频,1957467.90
202003090040,856,铜仁,应用商店,52751.73
202003090040,856,铜仁,动漫,1195.04
202003090040,856,铜仁,音乐,20217.33
202003090040,856,铜仁,安全杀毒,39.77
202003090040,856,铜仁,P2P业务,8096.12
202003090040,856,铜仁,导航,13681.30
202003090040,856,铜仁,财经,323.82
202003090040,856,铜仁,购物,46993.88
202003090040,856,铜仁,出行旅游,68.46
202003090040,856,铜仁,彩信,0.94
202003090040,856,铜仁,微博,16522.72
202003090040,856,铜仁,网盘云服务,34786.99
202003090040,856,铜仁,游戏,21608.37
202003090040,856,铜仁,其他,92.89
202003090040,856,铜仁,即时通信,220388.39
202003090040,856,铜仁,邮箱,222.65
202003090040,856,铜仁,阅读,591.65
202003090040,856,铜仁,支付,3726.58
202003090040,856,铜仁,红包业务,0.00
202003090040,856,铜仁,新业务,16686.73
202003090040,857,毕节,音乐,41229.46
202003090040,857,毕节,网盘云服务,51359.48
202003090040,857,毕节,彩信,2.82
202003090040,857,毕节,P2P业务,15230.93
202003090040,857,毕节,微博,25878.59
202003090040,857,毕节,即时通信,363016.11
202003090040,857,毕节,导航,31011.51
202003090040,857,毕节,邮箱,367.04
202003090040,857,毕节,视频直播,166834.41
202003090040,857,毕节,出行旅游,287.33
202003090040,857,毕节,支付,6526.24
202003090040,857,毕节,安全杀毒,56.26
202003090040,857,毕节,视频,3325130.43
202003090040,857,毕节,阅读,1078.39
202003090040,857,毕节,其他,140.44
202003090040,857,毕节,浏览下载,155503.27
202003090040,857,毕节,游戏,40445.03
202003090040,857,毕节,财经,744.55
202003090040,857,毕节,动漫,1961.88
202003090040,857,毕节,购物,94320.18
202003090040,857,毕节,VoIP业务,4278.52
202003090040,857,毕节,应用商店,108164.09
202003090040,857,毕节,红包业务,0.00
202003090040,857,毕节,新业务,38909.18
202003090040,858,六盘水,微博,9314.70
202003090040,858,六盘水,其他,48.85
202003090040,858,六盘水,即时通信,120906.99
202003090040,858,六盘水,购物,30117.36
202003090040,858,六盘水,音乐,13847.73
202003090040,858,六盘水,P2P业务,4948.13
202003090040,858,六盘水,导航,9804.13
202003090040,858,六盘水,支付,2183.60
202003090040,858,六盘水,浏览下载,59324.20
202003090040,858,六盘水,游戏,12030.97
202003090040,858,六盘水,彩信,0.67
202003090040,858,六盘水,邮箱,87.89
202003090040,858,六盘水,网盘云服务,18446.62
202003090040,858,六盘水,动漫,938.83
202003090040,858,六盘水,VoIP业务,1195.15
202003090040,858,六盘水,视频直播,56680.13
202003090040,858,六盘水,阅读,338.41
202003090040,858,六盘水,出行旅游,53.17
202003090040,858,六盘水,应用商店,33520.05
202003090040,858,六盘水,视频,1105902.25
202003090040,858,六盘水,财经,458.74
202003090040,858,六盘水,安全杀毒,37.54
202003090040,858,六盘水,红包业务,0.00
202003090040,858,六盘水,新业务,8682.14
202003090040,859,黔西南,应用商店,41605.53
202003090040,859,黔西南,动漫,1002.39
202003090040,859,黔西南,即时通信,168762.90
202003090040,859,黔西南,其他,64.13
202003090040,859,黔西南,导航,11995.19
202003090040,859,黔西南,视频直播,73801.82
202003090040,859,黔西南,P2P业务,5439.69
202003090040,859,黔西南,彩信,0.95
202003090040,859,黔西南,游戏,14592.92
202003090040,859,黔西南,网盘云服务,22537.67
202003090040,859,黔西南,安全杀毒,12.01
202003090040,859,黔西南,出行旅游,50.34
202003090040,859,黔西南,财经,245.17
202003090040,859,黔西南,购物,36258.63
202003090040,859,黔西南,阅读,404.21
202003090040,859,黔西南,视频,1491381.60
202003090040,859,黔西南,VoIP业务,1407.83
202003090040,859,黔西南,微博,9952.28
202003090040,859,黔西南,支付,3188.95
202003090040,859,黔西南,音乐,16283.04
202003090040,859,黔西南,浏览下载,75615.65
202003090040,859,黔西南,邮箱,134.79
202003090040,859,黔西南,红包业务,0.00
202003090040,859,黔西南,新业务,12374.10
