TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081205,851,贵阳,红包业务,0.00
202003081205,851,贵阳,新业务,17299.22
202003081205,852,遵义,应用商店,161040.25
202003081205,852,遵义,阅读,1039.89
202003081205,852,遵义,其他,264.58
202003081205,852,遵义,导航,42211.03
202003081205,852,遵义,VoIP业务,1937.96
202003081205,852,遵义,视频,3442809.23
202003081205,852,遵义,即时通信,645222.31
202003081205,852,遵义,网盘云服务,51609.56
202003081205,852,遵义,支付,13851.42
202003081205,852,遵义,游戏,28133.55
202003081205,852,遵义,动漫,1515.28
202003081205,852,遵义,视频直播,166359.43
202003081205,852,遵义,微博,31320.87
202003081205,852,遵义,购物,135651.94
202003081205,852,遵义,彩信,83.69
202003081205,852,遵义,财经,1143.69
202003081205,852,遵义,音乐,64233.32
202003081205,852,遵义,邮箱,490.23
202003081205,852,遵义,出行旅游,424.64
202003081205,852,遵义,安全杀毒,112.73
202003081205,852,遵义,浏览下载,248003.64
202003081205,852,遵义,P2P业务,13901.64
202003081205,852,遵义,红包业务,0.00
202003081205,852,遵义,新业务,23692.02
202003081205,853,安顺,视频直播,68063.79
202003081205,853,安顺,彩信,40.89
202003081205,853,安顺,应用商店,63613.43
202003081205,853,安顺,购物,50903.66
202003081205,853,安顺,阅读,336.12
202003081205,853,安顺,VoIP业务,911.78
202003081205,853,安顺,出行旅游,257.01
202003081205,853,安顺,动漫,718.91
202003081205,853,安顺,导航,18626.16
202003081205,853,安顺,其他,92.48
202003081205,853,安顺,网盘云服务,19502.09
202003081205,853,安顺,微博,9587.93
202003081205,853,安顺,安全杀毒,74.48
202003081205,853,安顺,游戏,11819.12
202003081205,853,安顺,音乐,26221.56
202003081205,853,安顺,财经,611.06
202003081205,853,安顺,邮箱,382.87
202003081205,853,安顺,视频,1236989.32
202003081205,853,安顺,浏览下载,97147.75
202003081205,853,安顺,P2P业务,6321.83
202003081205,853,安顺,即时通信,222307.65
202003081205,853,安顺,支付,6013.86
202003081205,853,安顺,红包业务,0.00
202003081205,853,安顺,新业务,12956.99
202003081205,854,黔南,彩信,60.20
202003081205,854,黔南,P2P业务,10014.11
202003081205,854,黔南,财经,384.12
202003081205,854,黔南,其他,148.17
202003081205,854,黔南,音乐,39948.01
202003081205,854,黔南,支付,9220.62
202003081205,854,黔南,购物,76945.89
202003081205,854,黔南,网盘云服务,34753.73
202003081205,854,黔南,阅读,525.11
202003081205,854,黔南,微博,16605.13
202003081205,854,黔南,视频,1958757.00
202003081205,854,黔南,游戏,17272.33
202003081205,854,黔南,动漫,753.20
202003081205,854,黔南,应用商店,109671.31
202003081205,854,黔南,导航,24034.28
202003081205,854,黔南,浏览下载,153061.55
202003081205,854,黔南,视频直播,130259.54
202003081205,854,黔南,出行旅游,359.69
202003081205,854,黔南,邮箱,278.14
202003081205,854,黔南,安全杀毒,94.65
202003081205,854,黔南,即时通信,412298.59
202003081205,854,黔南,VoIP业务,2292.06
202003081205,854,黔南,红包业务,0.00
202003081205,854,黔南,新业务,15538.67
202003081205,855,黔东南,VoIP业务,2767.21
202003081205,855,黔东南,P2P业务,12341.08
202003081205,855,黔东南,浏览下载,164569.83
202003081205,855,黔东南,微博,19478.68
202003081205,855,黔东南,财经,401.63
202003081205,855,黔东南,网盘云服务,44567.16
202003081205,855,黔东南,安全杀毒,85.11
202003081205,855,黔东南,支付,8627.81
202003081205,855,黔东南,彩信,51.74
202003081205,855,黔东南,出行旅游,324.12
202003081205,855,黔东南,邮箱,311.93
202003081205,855,黔东南,应用商店,135470.20
202003081205,855,黔东南,购物,87514.35
202003081205,855,黔东南,动漫,1003.74
202003081205,855,黔东南,即时通信,503858.73
202003081205,855,黔东南,其他,169.21
202003081205,855,黔东南,游戏,27180.43
202003081205,855,黔东南,视频,1933351.02
202003081205,855,黔东南,导航,35292.93
202003081205,855,黔东南,视频直播,146051.74
202003081205,855,黔东南,阅读,648.47
202003081205,855,黔东南,音乐,39555.98
202003081205,855,黔东南,红包业务,0.00
202003081205,855,黔东南,新业务,16731.48
202003081205,856,铜仁,应用商店,104441.05
202003081205,856,铜仁,音乐,33605.91
202003081205,856,铜仁,阅读,540.03
202003081205,856,铜仁,购物,68257.65
202003081205,856,铜仁,动漫,1117.73
202003081205,856,铜仁,微博,14986.49
202003081205,856,铜仁,视频直播,95521.04
202003081205,856,铜仁,彩信,65.73
202003081205,856,铜仁,VoIP业务,1310.79
202003081205,856,铜仁,支付,6623.16
202003081205,856,铜仁,其他,130.82
202003081205,856,铜仁,安全杀毒,19.39
202003081205,856,铜仁,即时通信,374349.45
202003081205,856,铜仁,P2P业务,7292.98
202003081205,856,铜仁,视频,1896016.92
202003081205,856,铜仁,游戏,18404.79
202003081205,856,铜仁,浏览下载,135116.11
202003081205,856,铜仁,邮箱,356.06
202003081205,856,铜仁,财经,209.27
202003081205,856,铜仁,出行旅游,219.17
202003081205,856,铜仁,网盘云服务,30686.12
202003081205,856,铜仁,导航,22240.55
202003081205,856,铜仁,红包业务,0.00
202003081205,856,铜仁,新业务,12828.60
202003081205,857,毕节,导航,40490.21
202003081205,857,毕节,P2P业务,12375.03
202003081205,857,毕节,其他,360.55
202003081205,857,毕节,网盘云服务,48642.47
202003081205,857,毕节,出行旅游,534.44
202003081205,857,毕节,安全杀毒,139.10
202003081205,857,毕节,游戏,33632.25
202003081205,857,毕节,邮箱,886.03
202003081205,857,毕节,阅读,911.59
202003081205,857,毕节,浏览下载,203880.18
202003081205,857,毕节,购物,142284.19
202003081205,857,毕节,应用商店,189686.55
202003081205,857,毕节,视频,2854231.86
202003081205,857,毕节,视频直播,166221.60
202003081205,857,毕节,即时通信,618235.13
202003081205,857,毕节,支付,13338.41
202003081205,857,毕节,VoIP业务,4250.42
202003081205,857,毕节,音乐,74677.45
202003081205,857,毕节,动漫,1342.06
202003081205,857,毕节,彩信,83.14
202003081205,857,毕节,财经,507.51
202003081205,857,毕节,微博,25445.16
202003081205,857,毕节,红包业务,0.00
202003081205,857,毕节,新业务,36551.21
202003081205,858,六盘水,网盘云服务,18950.31
202003081205,858,六盘水,VoIP业务,1150.21
202003081205,858,六盘水,视频,1085011.40
202003081205,858,六盘水,微博,9670.98
202003081205,858,六盘水,视频直播,63312.28
202003081205,858,六盘水,财经,295.11
202003081205,858,六盘水,音乐,25739.63
202003081205,858,六盘水,安全杀毒,79.52
202003081205,858,六盘水,其他,89.51
202003081205,858,六盘水,即时通信,202418.49
202003081205,858,六盘水,动漫,481.62
202003081205,858,六盘水,邮箱,260.29
202003081205,858,六盘水,游戏,10994.61
202003081205,858,六盘水,支付,5182.70
202003081205,858,六盘水,购物,53507.34
202003081205,858,六盘水,导航,15845.06
202003081205,858,六盘水,彩信,37.77
202003081205,858,六盘水,P2P业务,3816.30
202003081205,858,六盘水,浏览下载,83495.34
202003081205,858,六盘水,出行旅游,192.39
202003081205,858,六盘水,阅读,353.74
202003081205,858,六盘水,应用商店,65541.66
202003081205,858,六盘水,红包业务,0.00
202003081205,858,六盘水,新业务,9537.04
202003081205,859,黔西南,出行旅游,198.04
202003081205,859,黔西南,微博,11403.20
202003081205,859,黔西南,其他,117.17
202003081205,859,黔西南,应用商店,96767.00
202003081205,859,黔西南,财经,213.14
202003081205,859,黔西南,音乐,29682.82
202003081205,859,黔西南,购物,63712.70
202003081205,859,黔西南,即时通信,283196.52
202003081205,859,黔西南,邮箱,153.28
202003081205,859,黔西南,安全杀毒,82.35
202003081205,859,黔西南,VoIP业务,1584.13
202003081205,859,黔西南,支付,7536.81
202003081205,859,黔西南,动漫,609.63
202003081205,859,黔西南,游戏,18563.25
202003081205,859,黔西南,P2P业务,4002.36
202003081205,859,黔西南,浏览下载,117332.17
202003081205,859,黔西南,阅读,447.56
202003081205,859,黔西南,视频直播,98071.85
202003081205,859,黔西南,彩信,35.55
202003081205,859,黔西南,网盘云服务,23790.53
202003081205,859,黔西南,视频,1707565.04
202003081205,859,黔西南,导航,17885.52
202003081205,859,黔西南,红包业务,0.00
202003081205,859,黔西南,新业务,9545.13
