TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091230,855,黔东南,网盘云服务,52693.89
202003091230,855,黔东南,出行旅游,367.41
202003091230,855,黔东南,动漫,1304.04
202003091230,855,黔东南,邮箱,355.13
202003091230,855,黔东南,VoIP业务,2444.51
202003091230,855,黔东南,财经,651.00
202003091230,855,黔东南,游戏,26165.69
202003091230,855,黔东南,安全杀毒,161.72
202003091230,855,黔东南,P2P业务,7249.87
202003091230,855,黔东南,导航,33327.47
202003091230,855,黔东南,红包业务,0.00
202003091230,855,黔东南,新业务,41731.55
202003091230,856,铜仁,视频,2131280.66
202003091230,856,铜仁,导航,25065.17
202003091230,856,铜仁,即时通信,393981.84
202003091230,856,铜仁,VoIP业务,1566.58
202003091230,856,铜仁,网盘云服务,33890.52
202003091230,856,铜仁,出行旅游,256.76
202003091230,856,铜仁,微博,15656.39
202003091230,856,铜仁,视频直播,112031.44
202003091230,856,铜仁,彩信,46.50
202003091230,856,铜仁,音乐,40550.90
202003091230,856,铜仁,游戏,23035.10
202003091230,856,铜仁,应用商店,100185.36
202003091230,856,铜仁,安全杀毒,69.62
202003091230,856,铜仁,P2P业务,3571.53
202003091230,856,铜仁,浏览下载,152490.93
202003091230,856,铜仁,阅读,669.65
202003091230,856,铜仁,支付,8311.01
202003091230,856,铜仁,购物,71882.12
202003091230,856,铜仁,邮箱,311.92
202003091230,856,铜仁,财经,311.52
202003091230,856,铜仁,其他,219.50
202003091230,856,铜仁,动漫,1087.36
202003091230,856,铜仁,红包业务,0.00
202003091230,856,铜仁,新业务,31021.58
202003091230,857,毕节,视频,3445539.00
202003091230,857,毕节,支付,15094.63
202003091230,857,毕节,安全杀毒,189.90
202003091230,857,毕节,浏览下载,241576.03
202003091230,857,毕节,音乐,80428.96
202003091230,857,毕节,出行旅游,573.28
202003091230,857,毕节,微博,28889.66
202003091230,857,毕节,邮箱,512.30
202003091230,857,毕节,视频直播,196911.42
202003091230,857,毕节,网盘云服务,54602.92
202003091230,857,毕节,购物,158221.99
202003091230,857,毕节,导航,46006.21
202003091230,857,毕节,VoIP业务,5450.29
202003091230,857,毕节,财经,1456.21
202003091230,857,毕节,彩信,124.54
202003091230,857,毕节,阅读,1160.15
202003091230,857,毕节,动漫,1864.94
202003091230,857,毕节,游戏,38578.72
202003091230,857,毕节,P2P业务,9729.51
202003091230,857,毕节,其他,394.61
202003091230,857,毕节,即时通信,643683.12
202003091230,857,毕节,应用商店,213768.26
202003091230,857,毕节,红包业务,0.00
202003091230,857,毕节,新业务,74194.12
202003091230,858,六盘水,出行旅游,337.79
202003091230,858,六盘水,浏览下载,94414.96
202003091230,858,六盘水,网盘云服务,20565.36
202003091230,858,六盘水,微博,10287.70
202003091230,858,六盘水,VoIP业务,1533.37
202003091230,858,六盘水,邮箱,231.11
202003091230,858,六盘水,应用商店,81164.74
202003091230,858,六盘水,音乐,26672.54
202003091230,858,六盘水,阅读,392.20
202003091230,858,六盘水,游戏,11308.39
202003091230,858,六盘水,动漫,482.76
202003091230,858,六盘水,导航,15308.32
202003091230,858,六盘水,支付,6272.00
202003091230,858,六盘水,购物,50975.02
202003091230,858,六盘水,其他,92.25
202003091230,858,六盘水,P2P业务,4011.99
202003091230,858,六盘水,视频直播,72755.50
202003091230,858,六盘水,视频,1192159.54
202003091230,858,六盘水,财经,307.84
202003091230,858,六盘水,安全杀毒,26.26
202003091230,858,六盘水,彩信,32.53
202003091230,858,六盘水,即时通信,212184.60
202003091230,858,六盘水,红包业务,0.00
202003091230,858,六盘水,新业务,20545.11
202003091230,859,黔西南,彩信,68.07
202003091230,859,黔西南,微博,11506.95
202003091230,859,黔西南,支付,9345.82
202003091230,859,黔西南,视频直播,102511.10
202003091230,859,黔西南,阅读,379.64
202003091230,859,黔西南,即时通信,305978.23
202003091230,859,黔西南,应用商店,92915.93
202003091230,859,黔西南,其他,204.25
202003091230,859,黔西南,P2P业务,3479.95
202003091230,859,黔西南,音乐,33561.82
202003091230,859,黔西南,财经,489.26
202003091230,859,黔西南,安全杀毒,206.71
202003091230,859,黔西南,网盘云服务,24156.48
202003091230,859,黔西南,动漫,1072.04
202003091230,859,黔西南,导航,20998.74
202003091230,859,黔西南,游戏,17783.95
202003091230,859,黔西南,购物,65131.73
202003091230,859,黔西南,出行旅游,152.52
202003091230,859,黔西南,浏览下载,129747.07
202003091230,859,黔西南,邮箱,261.40
202003091230,859,黔西南,VoIP业务,1912.89
202003091230,859,黔西南,视频,1803028.39
202003091230,859,黔西南,红包业务,0.00
202003091230,859,黔西南,新业务,16888.63
