TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082110,851,贵阳,邮箱,425.21
202003082110,851,贵阳,彩信,12.04
202003082110,851,贵阳,其他,276.38
202003082110,851,贵阳,财经,1139.56
202003082110,851,贵阳,应用商店,173868.28
202003082110,851,贵阳,视频直播,255227.20
202003082110,851,贵阳,购物,166902.99
202003082110,851,贵阳,浏览下载,316749.78
202003082110,851,贵阳,导航,58213.39
202003082110,851,贵阳,阅读,990.27
202003082110,851,贵阳,游戏,36216.92
202003082110,851,贵阳,支付,12825.82
202003082110,851,贵阳,网盘云服务,30896.50
202003082110,851,贵阳,音乐,106859.53
202003082110,851,贵阳,即时通信,718015.31
202003082110,851,贵阳,视频,4423236.93
202003082110,851,贵阳,红包业务,0.00
202003082110,851,贵阳,新业务,24932.90
202003082110,852,遵义,其他,277.27
202003082110,852,遵义,VoIP业务,2591.74
202003082110,852,遵义,彩信,14.47
202003082110,852,遵义,邮箱,476.18
202003082110,852,遵义,动漫,1520.07
202003082110,852,遵义,音乐,114304.95
202003082110,852,遵义,安全杀毒,95.08
202003082110,852,遵义,视频,5363441.40
202003082110,852,遵义,浏览下载,332642.95
202003082110,852,遵义,网盘云服务,29319.29
202003082110,852,遵义,P2P业务,10327.74
202003082110,852,遵义,导航,51666.38
202003082110,852,遵义,微博,30575.92
202003082110,852,遵义,阅读,1188.58
202003082110,852,遵义,应用商店,174365.64
202003082110,852,遵义,支付,12795.27
202003082110,852,遵义,游戏,44663.16
202003082110,852,遵义,出行旅游,330.52
202003082110,852,遵义,视频直播,265306.45
202003082110,852,遵义,购物,173805.90
202003082110,852,遵义,即时通信,736164.20
202003082110,852,遵义,财经,894.68
202003082110,852,遵义,红包业务,0.00
202003082110,852,遵义,新业务,29135.45
202003082110,853,安顺,导航,22231.32
202003082110,853,安顺,彩信,6.76
202003082110,853,安顺,视频直播,118229.28
202003082110,853,安顺,即时通信,290272.30
202003082110,853,安顺,动漫,572.20
202003082110,853,安顺,游戏,17888.57
202003082110,853,安顺,微博,11541.28
202003082110,853,安顺,网盘云服务,10899.11
202003082110,853,安顺,音乐,43032.48
202003082110,853,安顺,安全杀毒,49.15
202003082110,853,安顺,支付,5277.72
202003082110,853,安顺,邮箱,137.66
202003082110,853,安顺,购物,70075.24
202003082110,853,安顺,浏览下载,125202.59
202003082110,853,安顺,阅读,418.20
202003082110,853,安顺,P2P业务,4386.64
202003082110,853,安顺,应用商店,83649.84
202003082110,853,安顺,财经,580.44
202003082110,853,安顺,其他,121.76
202003082110,853,安顺,出行旅游,179.40
202003082110,853,安顺,VoIP业务,1553.61
202003082110,853,安顺,视频,1978186.00
202003082110,853,安顺,红包业务,0.00
202003082110,853,安顺,新业务,20074.24
202003082110,854,黔南,P2P业务,5678.34
202003082110,854,黔南,动漫,660.49
202003082110,854,黔南,应用商店,128009.82
202003082110,854,黔南,VoIP业务,1938.99
202003082110,854,黔南,导航,24128.94
202003082110,854,黔南,财经,166.57
202003082110,854,黔南,其他,171.52
202003082110,854,黔南,彩信,7.01
202003082110,854,黔南,购物,116211.67
202003082110,854,黔南,出行旅游,317.07
202003082110,854,黔南,支付,7449.84
202003082110,854,黔南,视频直播,212081.01
202003082110,854,黔南,网盘云服务,20174.95
202003082110,854,黔南,安全杀毒,106.38
202003082110,854,黔南,即时通信,577965.63
202003082110,854,黔南,浏览下载,210611.23
202003082110,854,黔南,游戏,26794.05
202003082110,854,黔南,视频,3062205.44
202003082110,854,黔南,音乐,65992.37
202003082110,854,黔南,阅读,537.12
202003082110,854,黔南,微博,16993.39
202003082110,854,黔南,邮箱,313.72
202003082110,854,黔南,红包业务,0.00
202003082110,854,黔南,新业务,28232.52
202003082110,855,黔东南,微博,20301.49
202003082110,855,黔东南,网盘云服务,26207.22
202003082110,855,黔东南,导航,31928.11
202003082110,855,黔东南,游戏,38457.88
202003082110,855,黔东南,音乐,61402.61
202003082110,855,黔东南,视频直播,242429.49
202003082110,855,黔东南,动漫,1351.23
202003082110,855,黔东南,视频,2805015.64
202003082110,855,黔东南,P2P业务,9534.25
202003082110,855,黔东南,阅读,674.40
202003082110,855,黔东南,即时通信,682902.42
202003082110,855,黔东南,其他,183.39
202003082110,855,黔东南,支付,7629.51
202003082110,855,黔东南,浏览下载,229828.17
202003082110,855,黔东南,购物,107567.52
202003082110,855,黔东南,应用商店,157281.68
202003082110,855,黔东南,安全杀毒,149.29
202003082110,855,黔东南,VoIP业务,3185.86
202003082110,855,黔东南,彩信,6.56
202003082110,855,黔东南,出行旅游,522.62
202003082110,855,黔东南,财经,346.04
202003082110,855,黔东南,邮箱,238.03
202003082110,855,黔东南,红包业务,0.00
202003082110,855,黔东南,新业务,25826.69
202003082110,856,铜仁,邮箱,175.87
202003082110,856,铜仁,阅读,606.13
202003082110,856,铜仁,导航,25218.12
202003082110,856,铜仁,应用商店,107291.87
202003082110,856,铜仁,微博,15771.19
202003082110,856,铜仁,彩信,5.85
202003082110,856,铜仁,财经,277.17
202003082110,856,铜仁,网盘云服务,17500.76
202003082110,856,铜仁,购物,91902.76
202003082110,856,铜仁,P2P业务,6229.90
202003082110,856,铜仁,其他,144.87
202003082110,856,铜仁,即时通信,467585.30
202003082110,856,铜仁,浏览下载,187312.13
202003082110,856,铜仁,出行旅游,183.98
202003082110,856,铜仁,音乐,63199.21
202003082110,856,铜仁,动漫,1118.38
202003082110,856,铜仁,支付,6141.47
202003082110,856,铜仁,VoIP业务,1848.21
202003082110,856,铜仁,安全杀毒,29.72
202003082110,856,铜仁,视频直播,164430.14
202003082110,856,铜仁,视频,2907691.75
202003082110,856,铜仁,游戏,35517.45
202003082110,856,铜仁,红包业务,0.00
202003082110,856,铜仁,新业务,19871.68
202003082110,857,毕节,动漫,1829.20
202003082110,857,毕节,视频直播,307472.58
202003082110,857,毕节,导航,55700.53
202003082110,857,毕节,购物,225021.89
202003082110,857,毕节,彩信,13.99
202003082110,857,毕节,音乐,122710.90
202003082110,857,毕节,支付,13499.25
202003082110,857,毕节,P2P业务,17990.32
202003082110,857,毕节,出行旅游,897.57
202003082110,857,毕节,财经,778.16
202003082110,857,毕节,视频,5414151.06
202003082110,857,毕节,浏览下载,297158.85
202003082110,857,毕节,应用商店,209389.05
202003082110,857,毕节,游戏,57818.82
202003082110,857,毕节,即时通信,884060.18
202003082110,857,毕节,阅读,1341.42
202003082110,857,毕节,微博,31813.10
202003082110,857,毕节,其他,282.71
202003082110,857,毕节,网盘云服务,32412.33
202003082110,857,毕节,邮箱,452.57
202003082110,857,毕节,VoIP业务,7365.60
202003082110,857,毕节,安全杀毒,121.28
202003082110,857,毕节,红包业务,0.00
202003082110,857,毕节,新业务,55257.04
202003082110,858,六盘水,其他,96.87
202003082110,858,六盘水,P2P业务,3988.81
202003082110,858,六盘水,动漫,712.79
202003082110,858,六盘水,游戏,17555.69
202003082110,858,六盘水,安全杀毒,56.72
202003082110,858,六盘水,财经,439.71
202003082110,858,六盘水,导航,20955.68
202003082110,858,六盘水,音乐,42952.58
202003082110,858,六盘水,彩信,4.80
202003082110,858,六盘水,即时通信,289639.06
202003082110,858,六盘水,视频直播,104730.31
202003082110,858,六盘水,邮箱,209.63
202003082110,858,六盘水,浏览下载,114983.68
202003082110,858,六盘水,阅读,403.88
202003082110,858,六盘水,网盘云服务,11828.82
202003082110,858,六盘水,支付,4998.55
202003082110,858,六盘水,视频,1828172.82
202003082110,858,六盘水,VoIP业务,1174.45
202003082110,858,六盘水,购物,90147.67
202003082110,858,六盘水,应用商店,75500.37
202003082110,858,六盘水,出行旅游,226.88
202003082110,858,六盘水,微博,11460.18
202003082110,858,六盘水,红包业务,0.00
202003082110,858,六盘水,新业务,12968.76
202003082110,859,黔西南,导航,19488.64
202003082110,859,黔西南,其他,136.91
202003082110,859,黔西南,视频,2619481.00
202003082110,859,黔西南,P2P业务,4983.13
202003082110,859,黔西南,财经,267.31
202003082110,859,黔西南,网盘云服务,13736.20
202003082110,859,黔西南,阅读,491.80
202003082110,859,黔西南,购物,91911.94
202003082110,859,黔西南,音乐,57411.05
202003082110,859,黔西南,游戏,21673.66
202003082110,859,黔西南,视频直播,149472.22
202003082110,859,黔西南,彩信,5.80
202003082110,859,黔西南,出行旅游,162.37
202003082110,859,黔西南,浏览下载,158883.64
202003082110,859,黔西南,动漫,976.29
202003082110,859,黔西南,VoIP业务,2576.28
202003082110,859,黔西南,应用商店,92874.12
202003082110,859,黔西南,即时通信,405088.98
202003082110,859,黔西南,微博,13156.00
202003082110,859,黔西南,安全杀毒,75.45
202003082110,859,黔西南,支付,6888.20
202003082110,859,黔西南,邮箱,214.84
202003082110,859,黔西南,红包业务,0.00
202003082110,859,黔西南,新业务,15464.93
