TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091545,851,贵阳,导航,58500.87
202003091545,851,贵阳,出行旅游,665.93
202003091545,851,贵阳,VoIP业务,13373.30
202003091545,851,贵阳,网盘云服务,64520.52
202003091545,851,贵阳,应用商店,172354.44
202003091545,851,贵阳,财经,3052.18
202003091545,851,贵阳,安全杀毒,224.49
202003091545,851,贵阳,浏览下载,272791.23
202003091545,851,贵阳,微博,32113.72
202003091545,851,贵阳,阅读,1068.52
202003091545,851,贵阳,购物,173194.42
202003091545,851,贵阳,游戏,23818.12
202003091545,851,贵阳,视频,3389667.04
202003091545,851,贵阳,彩信,38.11
202003091545,851,贵阳,视频直播,176544.08
202003091545,851,贵阳,其他,334.94
202003091545,851,贵阳,P2P业务,12636.17
202003091545,851,贵阳,支付,18791.18
202003091545,851,贵阳,动漫,1014.98
202003091545,851,贵阳,音乐,68062.46
202003091545,851,贵阳,红包业务,0.00
202003091545,851,贵阳,新业务,182884.60
202003091545,852,遵义,购物,212438.49
202003091545,852,遵义,安全杀毒,100.20
202003091545,852,遵义,音乐,64320.30
202003091545,852,遵义,应用商店,177102.63
202003091545,852,遵义,导航,55069.64
202003091545,852,遵义,游戏,34941.46
202003091545,852,遵义,彩信,33.44
202003091545,852,遵义,支付,15610.39
202003091545,852,遵义,浏览下载,260835.56
202003091545,852,遵义,即时通信,641200.82
202003091545,852,遵义,视频,3610057.75
202003091545,852,遵义,财经,949.44
202003091545,852,遵义,阅读,920.04
202003091545,852,遵义,视频直播,156992.67
202003091545,852,遵义,微博,30113.59
202003091545,852,遵义,其他,346.32
202003091545,852,遵义,邮箱,802.26
202003091545,852,遵义,P2P业务,7128.38
202003091545,852,遵义,VoIP业务,3001.59
202003091545,852,遵义,动漫,1605.27
202003091545,852,遵义,网盘云服务,54496.07
202003091545,852,遵义,出行旅游,637.44
202003091545,852,遵义,红包业务,0.00
202003091545,852,遵义,新业务,310089.13
202003091545,853,安顺,出行旅游,388.25
202003091545,853,安顺,邮箱,238.55
202003091545,853,安顺,视频直播,73916.80
202003091545,853,安顺,游戏,15664.57
202003091545,853,安顺,阅读,431.39
202003091545,853,安顺,应用商店,67194.00
202003091545,853,安顺,网盘云服务,19729.29
202003091545,853,安顺,即时通信,222826.01
202003091545,853,安顺,VoIP业务,2100.37
202003091545,853,安顺,动漫,636.96
202003091545,853,安顺,微博,9811.37
202003091545,853,安顺,安全杀毒,22.17
202003091545,853,安顺,浏览下载,97686.36
202003091545,853,安顺,音乐,25228.39
202003091545,853,安顺,购物,62550.55
202003091545,853,安顺,彩信,16.62
202003091545,853,安顺,其他,109.39
202003091545,853,安顺,导航,21313.29
202003091545,853,安顺,视频,1407269.85
202003091545,853,安顺,财经,697.68
202003091545,853,安顺,支付,5570.23
202003091545,853,安顺,P2P业务,3718.63
202003091545,853,安顺,红包业务,0.00
202003091545,853,安顺,新业务,100209.60
202003091545,854,黔南,游戏,19220.34
202003091545,854,黔南,阅读,571.51
202003091545,854,黔南,支付,8731.35
202003091545,854,黔南,彩信,17.56
202003091545,854,黔南,出行旅游,298.93
202003091545,854,黔南,安全杀毒,69.04
202003091545,854,黔南,音乐,38199.05
202003091545,854,黔南,视频直播,131681.15
202003091545,854,黔南,即时通信,390056.19
202003091545,854,黔南,P2P业务,7382.08
202003091545,854,黔南,浏览下载,166803.14
202003091545,854,黔南,其他,228.71
202003091545,854,黔南,邮箱,340.23
202003091545,854,黔南,购物,168193.19
202003091545,854,黔南,应用商店,122623.08
202003091545,854,黔南,视频,2218890.84
202003091545,854,黔南,动漫,828.54
202003091545,854,黔南,网盘云服务,36490.59
202003091545,854,黔南,VoIP业务,2802.22
202003091545,854,黔南,财经,626.40
202003091545,854,黔南,微博,16649.79
202003091545,854,黔南,导航,32894.71
202003091545,854,黔南,红包业务,0.00
202003091545,854,黔南,新业务,159053.63
202003091545,855,黔东南,出行旅游,314.84
202003091545,855,黔东南,应用商店,152176.79
202003091545,855,黔东南,浏览下载,185767.21
202003091545,855,黔东南,购物,111712.82
202003091545,855,黔东南,彩信,20.49
202003091545,855,黔东南,财经,948.93
202003091545,855,黔东南,微博,23286.95
202003091545,855,黔东南,其他,394.50
202003091545,855,黔东南,支付,8940.35
202003091545,855,黔东南,音乐,46979.13
202003091545,855,黔东南,即时通信,484070.19
202003091545,855,黔东南,视频直播,151084.64
202003091545,855,黔东南,阅读,636.59
202003091545,855,黔东南,视频,2252747.05
202003091545,855,黔东南,网盘云服务,49418.74
202003091545,855,黔东南,导航,37906.89
202003091545,855,黔东南,安全杀毒,173.94
202003091545,855,黔东南,VoIP业务,2966.81
202003091545,855,黔东南,邮箱,268.65
202003091545,855,黔东南,游戏,30519.75
202003091545,855,黔东南,P2P业务,8916.63
202003091545,855,黔东南,动漫,1233.24
202003091545,855,黔东南,红包业务,0.00
202003091545,855,黔东南,新业务,199535.49
202003091545,856,铜仁,微博,15461.32
202003091545,856,铜仁,动漫,1359.65
202003091545,856,铜仁,出行旅游,341.05
202003091545,856,铜仁,彩信,18.49
202003091545,856,铜仁,视频,2208517.49
202003091545,856,铜仁,邮箱,257.41
202003091545,856,铜仁,音乐,34280.18
202003091545,856,铜仁,支付,7055.43
202003091545,856,铜仁,网盘云服务,31561.04
202003091545,856,铜仁,导航,26086.09
202003091545,856,铜仁,浏览下载,145962.75
202003091545,856,铜仁,视频直播,102831.45
202003091545,856,铜仁,安全杀毒,136.35
202003091545,856,铜仁,VoIP业务,2134.37
202003091545,856,铜仁,P2P业务,5265.15
202003091545,856,铜仁,游戏,25528.57
202003091545,856,铜仁,购物,98094.77
202003091545,856,铜仁,即时通信,335493.04
202003091545,856,铜仁,财经,402.90
202003091545,856,铜仁,阅读,565.12
202003091545,856,铜仁,应用商店,110661.36
202003091545,856,铜仁,其他,128.86
202003091545,856,铜仁,红包业务,0.00
202003091545,856,铜仁,新业务,209004.10
202003091545,857,毕节,音乐,76987.31
202003091545,857,毕节,邮箱,502.28
202003091545,857,毕节,导航,51740.29
202003091545,857,毕节,浏览下载,233068.71
202003091545,857,毕节,视频直播,190825.52
202003091545,857,毕节,微博,29332.12
202003091545,857,毕节,安全杀毒,137.66
202003091545,857,毕节,游戏,42095.66
202003091545,857,毕节,彩信,34.36
202003091545,857,毕节,P2P业务,10442.78
202003091545,857,毕节,动漫,1714.01
202003091545,857,毕节,VoIP业务,6886.23
202003091545,857,毕节,应用商店,228581.66
202003091545,857,毕节,视频,3718113.28
202003091545,857,毕节,支付,13652.81
202003091545,857,毕节,出行旅游,666.56
202003091545,857,毕节,阅读,1050.00
202003091545,857,毕节,财经,732.64
202003091545,857,毕节,即时通信,594343.55
202003091545,857,毕节,其他,311.64
202003091545,857,毕节,购物,211690.21
202003091545,857,毕节,网盘云服务,56459.02
202003091545,857,毕节,红包业务,0.00
202003091545,857,毕节,新业务,426651.99
202003091545,858,六盘水,财经,488.32
202003091545,858,六盘水,即时通信,207326.34
202003091545,858,六盘水,安全杀毒,81.17
202003091545,858,六盘水,浏览下载,94047.64
202003091545,858,六盘水,其他,168.76
202003091545,858,六盘水,VoIP业务,1878.24
202003091545,858,六盘水,彩信,14.89
202003091545,858,六盘水,阅读,310.97
202003091545,858,六盘水,视频直播,67740.75
202003091545,858,六盘水,视频,1255123.28
202003091545,858,六盘水,游戏,13304.79
202003091545,858,六盘水,导航,19934.96
202003091545,858,六盘水,网盘云服务,21005.29
202003091545,858,六盘水,微博,10399.03
202003091545,858,六盘水,支付,5718.81
202003091545,858,六盘水,P2P业务,3806.05
202003091545,858,六盘水,出行旅游,182.04
202003091545,858,六盘水,音乐,24395.39
202003091545,858,六盘水,动漫,444.66
202003091545,858,六盘水,邮箱,245.59
202003091545,858,六盘水,应用商店,76551.95
202003091545,858,六盘水,购物,75869.04
202003091545,858,六盘水,红包业务,0.00
202003091545,858,六盘水,新业务,107521.83
202003091545,859,黔西南,即时通信,264916.23
202003091545,859,黔西南,应用商店,94055.00
202003091545,859,黔西南,动漫,767.64
202003091545,859,黔西南,财经,612.73
202003091545,859,黔西南,游戏,16020.34
202003091545,859,黔西南,视频,1779482.63
202003091545,859,黔西南,购物,115109.89
202003091545,859,黔西南,阅读,480.75
202003091545,859,黔西南,导航,20060.53
202003091545,859,黔西南,微博,12207.61
202003091545,859,黔西南,支付,7279.97
202003091545,859,黔西南,其他,103.61
202003091545,859,黔西南,网盘云服务,24437.34
202003091545,859,黔西南,视频直播,97658.57
202003091545,859,黔西南,VoIP业务,3863.63
202003091545,859,黔西南,安全杀毒,26.39
202003091545,859,黔西南,P2P业务,7092.29
202003091545,859,黔西南,邮箱,213.12
202003091545,859,黔西南,彩信,9.89
202003091545,859,黔西南,浏览下载,122582.48
202003091545,859,黔西南,出行旅游,130.12
202003091545,859,黔西南,音乐,28020.79
202003091545,859,黔西南,红包业务,0.00
202003091545,859,黔西南,新业务,126190.16
