TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091940,851,贵阳,微博,28995.68
202003091940,851,贵阳,购物,186089.76
202003091940,851,贵阳,安全杀毒,95.99
202003091940,851,贵阳,导航,59943.33
202003091940,851,贵阳,音乐,96029.91
202003091940,851,贵阳,游戏,24895.92
202003091940,851,贵阳,其他,286.11
202003091940,851,贵阳,邮箱,589.56
202003091940,851,贵阳,VoIP业务,5264.41
202003091940,851,贵阳,应用商店,160297.54
202003091940,851,贵阳,P2P业务,13370.87
202003091940,851,贵阳,视频直播,207803.39
202003091940,851,贵阳,阅读,879.98
202003091940,851,贵阳,出行旅游,789.66
202003091940,851,贵阳,红包业务,0.00
202003091940,851,贵阳,新业务,31780.24
202003091940,852,遵义,游戏,33970.37
202003091940,852,遵义,其他,306.94
202003091940,852,遵义,微博,29366.17
202003091940,852,遵义,出行旅游,483.96
202003091940,852,遵义,财经,689.01
202003091940,852,遵义,浏览下载,326594.02
202003091940,852,遵义,VoIP业务,5407.71
202003091940,852,遵义,安全杀毒,132.31
202003091940,852,遵义,导航,50228.36
202003091940,852,遵义,视频,4654063.27
202003091940,852,遵义,应用商店,189921.89
202003091940,852,遵义,支付,13552.70
202003091940,852,遵义,邮箱,448.16
202003091940,852,遵义,动漫,1169.36
202003091940,852,遵义,即时通信,706309.91
202003091940,852,遵义,视频直播,212927.70
202003091940,852,遵义,购物,195062.02
202003091940,852,遵义,阅读,1028.95
202003091940,852,遵义,彩信,30.06
202003091940,852,遵义,P2P业务,9457.46
202003091940,852,遵义,音乐,100206.34
202003091940,852,遵义,网盘云服务,47552.55
202003091940,852,遵义,红包业务,0.00
202003091940,852,遵义,新业务,46987.93
202003091940,853,安顺,视频,1586537.30
202003091940,853,安顺,网盘云服务,19157.57
202003091940,853,安顺,动漫,359.36
202003091940,853,安顺,购物,61683.35
202003091940,853,安顺,阅读,347.99
202003091940,853,安顺,P2P业务,3342.30
202003091940,853,安顺,浏览下载,110561.19
202003091940,853,安顺,安全杀毒,43.94
202003091940,853,安顺,视频直播,85384.69
202003091940,853,安顺,VoIP业务,1909.21
202003091940,853,安顺,其他,229.61
202003091940,853,安顺,财经,415.82
202003091940,853,安顺,支付,5069.33
202003091940,853,安顺,彩信,7.42
202003091940,853,安顺,即时通信,238468.38
202003091940,853,安顺,音乐,36347.25
202003091940,853,安顺,导航,18937.57
202003091940,853,安顺,邮箱,120.55
202003091940,853,安顺,出行旅游,236.44
202003091940,853,安顺,应用商店,79208.40
202003091940,853,安顺,游戏,11922.10
202003091940,853,安顺,微博,9709.64
202003091940,853,安顺,红包业务,0.00
202003091940,853,安顺,新业务,21329.83
202003091940,854,黔南,浏览下载,203114.65
202003091940,854,黔南,导航,27303.90
202003091940,854,黔南,音乐,57187.66
202003091940,854,黔南,P2P业务,6421.76
202003091940,854,黔南,动漫,922.73
202003091940,854,黔南,微博,16195.76
202003091940,854,黔南,支付,8439.55
202003091940,854,黔南,即时通信,458359.21
202003091940,854,黔南,安全杀毒,54.62
202003091940,854,黔南,邮箱,212.68
202003091940,854,黔南,购物,149122.18
202003091940,854,黔南,财经,940.53
202003091940,854,黔南,阅读,549.57
202003091940,854,黔南,视频直播,173532.26
202003091940,854,黔南,游戏,16961.71
202003091940,854,黔南,其他,227.68
202003091940,854,黔南,视频,2690600.94
202003091940,854,黔南,出行旅游,389.36
202003091940,854,黔南,VoIP业务,3307.80
202003091940,854,黔南,应用商店,124898.26
202003091940,854,黔南,彩信,11.16
202003091940,854,黔南,网盘云服务,31010.44
202003091940,854,黔南,红包业务,0.00
202003091940,854,黔南,新业务,29176.13
202003091940,855,黔东南,阅读,659.89
202003091940,855,黔东南,游戏,29895.41
202003091940,855,黔东南,VoIP业务,3536.87
202003091940,855,黔东南,财经,315.93
202003091940,855,黔东南,浏览下载,227129.12
202003091940,855,黔东南,安全杀毒,53.18
202003091940,855,黔东南,音乐,61125.99
202003091940,855,黔东南,导航,36571.04
202003091940,855,黔东南,动漫,1006.57
202003091940,855,黔东南,网盘云服务,47535.52
202003091940,855,黔东南,P2P业务,6487.90
202003091940,855,黔东南,彩信,13.38
202003091940,855,黔东南,视频直播,206586.12
202003091940,855,黔东南,视频,2649999.36
202003091940,855,黔东南,其他,293.05
202003091940,855,黔东南,邮箱,352.45
202003091940,855,黔东南,微博,19972.53
202003091940,855,黔东南,应用商店,156448.52
202003091940,855,黔东南,购物,99620.01
202003091940,855,黔东南,即时通信,574075.26
202003091940,855,黔东南,支付,8542.54
202003091940,855,黔东南,出行旅游,326.33
202003091940,855,黔东南,红包业务,0.00
202003091940,855,黔东南,新业务,30439.92
202003091940,856,铜仁,VoIP业务,3822.15
202003091940,856,铜仁,财经,360.50
202003091940,856,铜仁,浏览下载,185242.53
202003091940,856,铜仁,游戏,28722.30
202003091940,856,铜仁,彩信,13.76
202003091940,856,铜仁,其他,333.21
202003091940,856,铜仁,邮箱,166.44
202003091940,856,铜仁,微博,15960.80
202003091940,856,铜仁,购物,93383.41
202003091940,856,铜仁,阅读,549.87
202003091940,856,铜仁,即时通信,421757.96
202003091940,856,铜仁,支付,7832.83
202003091940,856,铜仁,P2P业务,5755.69
202003091940,856,铜仁,出行旅游,248.64
202003091940,856,铜仁,应用商店,119612.42
202003091940,856,铜仁,网盘云服务,31623.14
202003091940,856,铜仁,安全杀毒,60.29
202003091940,856,铜仁,音乐,57853.38
202003091940,856,铜仁,动漫,802.11
202003091940,856,铜仁,导航,27264.55
202003091940,856,铜仁,视频直播,146670.94
202003091940,856,铜仁,视频,2729415.87
202003091940,856,铜仁,红包业务,0.00
202003091940,856,铜仁,新业务,26586.03
202003091940,857,毕节,出行旅游,570.03
202003091940,857,毕节,财经,2166.53
202003091940,857,毕节,浏览下载,283934.73
202003091940,857,毕节,安全杀毒,173.04
202003091940,857,毕节,应用商店,202818.00
202003091940,857,毕节,网盘云服务,47888.00
202003091940,857,毕节,游戏,39520.61
202003091940,857,毕节,支付,14639.71
202003091940,857,毕节,VoIP业务,10539.73
202003091940,857,毕节,视频,4189215.18
202003091940,857,毕节,视频直播,242931.89
202003091940,857,毕节,动漫,1427.31
202003091940,857,毕节,其他,338.11
202003091940,857,毕节,购物,190237.83
202003091940,857,毕节,音乐,103708.18
202003091940,857,毕节,即时通信,689605.16
202003091940,857,毕节,微博,28980.58
202003091940,857,毕节,P2P业务,11464.09
202003091940,857,毕节,邮箱,481.63
202003091940,857,毕节,彩信,21.63
202003091940,857,毕节,阅读,1155.85
202003091940,857,毕节,导航,45936.89
202003091940,857,毕节,红包业务,0.00
202003091940,857,毕节,新业务,58594.10
202003091940,858,六盘水,其他,116.06
202003091940,858,六盘水,阅读,348.18
202003091940,858,六盘水,购物,86534.16
202003091940,858,六盘水,网盘云服务,18623.41
202003091940,858,六盘水,邮箱,175.10
202003091940,858,六盘水,彩信,7.85
202003091940,858,六盘水,视频,1464947.29
202003091940,858,六盘水,游戏,12124.46
202003091940,858,六盘水,P2P业务,3786.78
202003091940,858,六盘水,导航,16555.56
202003091940,858,六盘水,视频直播,83283.23
202003091940,858,六盘水,应用商店,69092.47
202003091940,858,六盘水,浏览下载,106257.79
202003091940,858,六盘水,财经,705.67
202003091940,858,六盘水,出行旅游,228.92
202003091940,858,六盘水,VoIP业务,2308.90
202003091940,858,六盘水,音乐,36343.95
202003091940,858,六盘水,动漫,525.31
202003091940,858,六盘水,微博,10107.49
202003091940,858,六盘水,支付,4932.71
202003091940,858,六盘水,安全杀毒,21.51
202003091940,858,六盘水,即时通信,236281.32
202003091940,858,六盘水,红包业务,0.00
202003091940,858,六盘水,新业务,14297.05
202003091940,859,黔西南,音乐,48439.28
202003091940,859,黔西南,微博,12225.64
202003091940,859,黔西南,安全杀毒,50.58
202003091940,859,黔西南,VoIP业务,3345.24
202003091940,859,黔西南,浏览下载,147220.18
202003091940,859,黔西南,网盘云服务,21967.30
202003091940,859,黔西南,应用商店,95467.10
202003091940,859,黔西南,导航,19749.09
202003091940,859,黔西南,彩信,11.99
202003091940,859,黔西南,出行旅游,235.88
202003091940,859,黔西南,动漫,959.17
202003091940,859,黔西南,视频直播,120341.65
202003091940,859,黔西南,财经,212.85
202003091940,859,黔西南,购物,79367.34
202003091940,859,黔西南,支付,7485.34
202003091940,859,黔西南,游戏,16505.10
202003091940,859,黔西南,邮箱,224.19
202003091940,859,黔西南,其他,194.35
202003091940,859,黔西南,阅读,429.62
202003091940,859,黔西南,P2P业务,4921.02
202003091940,859,黔西南,即时通信,314372.39
202003091940,859,黔西南,视频,2191345.11
202003091940,859,黔西南,红包业务,0.00
202003091940,859,黔西南,新业务,15420.63
