TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081035,855,黔东南,网盘云服务,49149.47
202003081035,855,黔东南,邮箱,348.62
202003081035,855,黔东南,应用商店,102156.22
202003081035,855,黔东南,微博,20566.77
202003081035,855,黔东南,支付,8430.76
202003081035,855,黔东南,浏览下载,164358.75
202003081035,855,黔东南,视频,1905287.81
202003081035,855,黔东南,其他,161.50
202003081035,855,黔东南,红包业务,0.00
202003081035,855,黔东南,新业务,15572.42
202003081035,856,铜仁,视频直播,95498.12
202003081035,856,铜仁,网盘云服务,31971.84
202003081035,856,铜仁,VoIP业务,1581.92
202003081035,856,铜仁,出行旅游,147.94
202003081035,856,铜仁,导航,19584.62
202003081035,856,铜仁,彩信,9.13
202003081035,856,铜仁,微博,15160.27
202003081035,856,铜仁,购物,72193.32
202003081035,856,铜仁,安全杀毒,26.01
202003081035,856,铜仁,音乐,26070.09
202003081035,856,铜仁,应用商店,77431.27
202003081035,856,铜仁,即时通信,308736.58
202003081035,856,铜仁,其他,189.28
202003081035,856,铜仁,财经,282.76
202003081035,856,铜仁,浏览下载,128519.83
202003081035,856,铜仁,阅读,406.98
202003081035,856,铜仁,P2P业务,5321.91
202003081035,856,铜仁,视频,1763153.02
202003081035,856,铜仁,动漫,879.47
202003081035,856,铜仁,邮箱,226.22
202003081035,856,铜仁,支付,6944.99
202003081035,856,铜仁,游戏,11517.34
202003081035,856,铜仁,红包业务,0.00
202003081035,856,铜仁,新业务,11603.12
202003081035,857,毕节,动漫,1532.68
202003081035,857,毕节,VoIP业务,4022.77
202003081035,857,毕节,即时通信,522439.74
202003081035,857,毕节,邮箱,405.31
202003081035,857,毕节,网盘云服务,47490.53
202003081035,857,毕节,出行旅游,436.76
202003081035,857,毕节,浏览下载,190393.77
202003081035,857,毕节,阅读,923.31
202003081035,857,毕节,导航,36334.53
202003081035,857,毕节,应用商店,165963.34
202003081035,857,毕节,财经,459.53
202003081035,857,毕节,游戏,26719.91
202003081035,857,毕节,支付,12351.19
202003081035,857,毕节,视频直播,161086.19
202003081035,857,毕节,其他,194.72
202003081035,857,毕节,彩信,10.73
202003081035,857,毕节,P2P业务,9009.45
202003081035,857,毕节,音乐,62053.85
202003081035,857,毕节,视频,2745213.95
202003081035,857,毕节,安全杀毒,64.63
202003081035,857,毕节,购物,146763.74
202003081035,857,毕节,微博,27226.53
202003081035,857,毕节,红包业务,0.00
202003081035,857,毕节,新业务,30739.74
202003081035,858,六盘水,支付,5203.65
202003081035,858,六盘水,安全杀毒,64.52
202003081035,858,六盘水,游戏,8417.09
202003081035,858,六盘水,网盘云服务,19402.08
202003081035,858,六盘水,P2P业务,2906.09
202003081035,858,六盘水,微博,10232.47
202003081035,858,六盘水,视频,1042805.76
202003081035,858,六盘水,邮箱,227.54
202003081035,858,六盘水,财经,419.22
202003081035,858,六盘水,出行旅游,242.56
202003081035,858,六盘水,彩信,5.69
202003081035,858,六盘水,其他,84.10
202003081035,858,六盘水,浏览下载,77920.62
202003081035,858,六盘水,即时通信,192334.60
202003081035,858,六盘水,音乐,20718.95
202003081035,858,六盘水,动漫,319.81
202003081035,858,六盘水,应用商店,58369.05
202003081035,858,六盘水,VoIP业务,942.98
202003081035,858,六盘水,阅读,290.41
202003081035,858,六盘水,视频直播,60220.37
202003081035,858,六盘水,导航,15273.83
202003081035,858,六盘水,购物,52615.58
202003081035,858,六盘水,红包业务,0.00
202003081035,858,六盘水,新业务,7991.23
202003081035,859,黔西南,浏览下载,109753.97
202003081035,859,黔西南,游戏,13251.29
202003081035,859,黔西南,视频直播,88258.18
202003081035,859,黔西南,阅读,394.00
202003081035,859,黔西南,其他,107.43
202003081035,859,黔西南,微博,11893.71
202003081035,859,黔西南,邮箱,191.32
202003081035,859,黔西南,即时通信,266856.38
202003081035,859,黔西南,P2P业务,4405.58
202003081035,859,黔西南,购物,67548.40
202003081035,859,黔西南,网盘云服务,23945.23
202003081035,859,黔西南,安全杀毒,80.78
202003081035,859,黔西南,应用商店,80339.64
202003081035,859,黔西南,彩信,17.60
202003081035,859,黔西南,支付,7272.63
202003081035,859,黔西南,视频,1538418.84
202003081035,859,黔西南,导航,19534.68
202003081035,859,黔西南,出行旅游,246.80
202003081035,859,黔西南,动漫,708.15
202003081035,859,黔西南,财经,115.49
202003081035,859,黔西南,音乐,25601.37
202003081035,859,黔西南,VoIP业务,1402.77
202003081035,859,黔西南,红包业务,0.00
202003081035,859,黔西南,新业务,8495.31
