TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081325,855,黔东南,应用商店,150021.37
202003081325,855,黔东南,VoIP业务,2592.95
202003081325,855,黔东南,浏览下载,173073.68
202003081325,855,黔东南,微博,20920.17
202003081325,855,黔东南,动漫,1507.68
202003081325,855,黔东南,音乐,51241.79
202003081325,855,黔东南,游戏,31952.17
202003081325,855,黔东南,购物,83703.90
202003081325,855,黔东南,其他,162.20
202003081325,855,黔东南,财经,1237.49
202003081325,855,黔东南,视频直播,147500.21
202003081325,855,黔东南,视频,2042138.60
202003081325,855,黔东南,即时通信,528885.42
202003081325,855,黔东南,邮箱,253.30
202003081325,855,黔东南,导航,36675.19
202003081325,855,黔东南,阅读,654.68
202003081325,855,黔东南,出行旅游,337.59
202003081325,855,黔东南,红包业务,0.00
202003081325,855,黔东南,新业务,21768.56
202003081325,856,铜仁,应用商店,103644.71
202003081325,856,铜仁,即时通信,374462.73
202003081325,856,铜仁,P2P业务,9913.82
202003081325,856,铜仁,视频直播,99299.04
202003081325,856,铜仁,VoIP业务,1952.70
202003081325,856,铜仁,游戏,29172.31
202003081325,856,铜仁,阅读,543.50
202003081325,856,铜仁,视频,1985893.18
202003081325,856,铜仁,网盘云服务,33814.74
202003081325,856,铜仁,浏览下载,137926.10
202003081325,856,铜仁,邮箱,309.36
202003081325,856,铜仁,财经,460.51
202003081325,856,铜仁,支付,7202.29
202003081325,856,铜仁,其他,216.69
202003081325,856,铜仁,微博,15571.95
202003081325,856,铜仁,动漫,1008.21
202003081325,856,铜仁,导航,22706.86
202003081325,856,铜仁,安全杀毒,120.58
202003081325,856,铜仁,音乐,42874.79
202003081325,856,铜仁,购物,68894.03
202003081325,856,铜仁,出行旅游,230.42
202003081325,856,铜仁,彩信,89.16
202003081325,856,铜仁,红包业务,0.00
202003081325,856,铜仁,新业务,15041.36
202003081325,857,毕节,出行旅游,489.40
202003081325,857,毕节,即时通信,653495.36
202003081325,857,毕节,应用商店,201088.43
202003081325,857,毕节,动漫,1679.36
202003081325,857,毕节,支付,14959.24
202003081325,857,毕节,P2P业务,16899.52
202003081325,857,毕节,视频直播,188830.76
202003081325,857,毕节,导航,44797.65
202003081325,857,毕节,游戏,41511.43
202003081325,857,毕节,邮箱,566.34
202003081325,857,毕节,财经,769.76
202003081325,857,毕节,视频,3197941.69
202003081325,857,毕节,购物,149691.22
202003081325,857,毕节,安全杀毒,252.50
202003081325,857,毕节,彩信,136.90
202003081325,857,毕节,音乐,93408.33
202003081325,857,毕节,阅读,955.63
202003081325,857,毕节,浏览下载,220638.26
202003081325,857,毕节,VoIP业务,4527.59
202003081325,857,毕节,网盘云服务,50495.95
202003081325,857,毕节,其他,226.19
202003081325,857,毕节,微博,27614.46
202003081325,857,毕节,红包业务,0.00
202003081325,857,毕节,新业务,38749.51
202003081325,858,六盘水,视频直播,70176.65
202003081325,858,六盘水,支付,5116.42
202003081325,858,六盘水,财经,421.52
202003081325,858,六盘水,音乐,32241.20
202003081325,858,六盘水,安全杀毒,66.36
202003081325,858,六盘水,视频,1250699.81
202003081325,858,六盘水,游戏,14211.39
202003081325,858,六盘水,动漫,590.34
202003081325,858,六盘水,微博,10977.14
202003081325,858,六盘水,即时通信,223203.42
202003081325,858,六盘水,购物,53536.68
202003081325,858,六盘水,其他,88.63
202003081325,858,六盘水,应用商店,70773.98
202003081325,858,六盘水,导航,15850.94
202003081325,858,六盘水,P2P业务,7430.74
202003081325,858,六盘水,彩信,30.81
202003081325,858,六盘水,邮箱,159.60
202003081325,858,六盘水,浏览下载,94869.40
202003081325,858,六盘水,网盘云服务,20542.29
202003081325,858,六盘水,阅读,377.94
202003081325,858,六盘水,出行旅游,176.95
202003081325,858,六盘水,VoIP业务,1392.18
202003081325,858,六盘水,红包业务,0.00
202003081325,858,六盘水,新业务,10589.31
202003081325,859,黔西南,VoIP业务,1701.63
202003081325,859,黔西南,即时通信,319846.38
202003081325,859,黔西南,视频,1989670.75
202003081325,859,黔西南,邮箱,179.74
202003081325,859,黔西南,安全杀毒,31.41
202003081325,859,黔西南,动漫,768.41
202003081325,859,黔西南,其他,113.04
202003081325,859,黔西南,财经,194.94
202003081325,859,黔西南,导航,21157.13
202003081325,859,黔西南,微博,12425.63
202003081325,859,黔西南,彩信,78.43
202003081325,859,黔西南,应用商店,84667.78
202003081325,859,黔西南,游戏,19399.54
202003081325,859,黔西南,P2P业务,5637.83
202003081325,859,黔西南,音乐,37822.93
202003081325,859,黔西南,支付,7281.65
202003081325,859,黔西南,视频直播,106739.22
202003081325,859,黔西南,出行旅游,253.48
202003081325,859,黔西南,购物,70559.32
202003081325,859,黔西南,浏览下载,130542.79
202003081325,859,黔西南,网盘云服务,27331.58
202003081325,859,黔西南,阅读,409.73
202003081325,859,黔西南,红包业务,0.00
202003081325,859,黔西南,新业务,10964.24
