TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081540,856,铜仁,应用商店,109214.01
202003081540,856,铜仁,游戏,29560.23
202003081540,856,铜仁,导航,22992.82
202003081540,856,铜仁,视频,2135834.71
202003081540,856,铜仁,网盘云服务,33482.50
202003081540,856,铜仁,浏览下载,142361.47
202003081540,856,铜仁,其他,128.76
202003081540,856,铜仁,出行旅游,215.22
202003081540,856,铜仁,支付,7307.03
202003081540,856,铜仁,P2P业务,7700.90
202003081540,856,铜仁,邮箱,215.69
202003081540,856,铜仁,微博,15256.64
202003081540,856,铜仁,动漫,1022.51
202003081540,856,铜仁,阅读,489.84
202003081540,856,铜仁,财经,236.77
202003081540,856,铜仁,音乐,37578.88
202003081540,856,铜仁,彩信,50.37
202003081540,856,铜仁,购物,73021.45
202003081540,856,铜仁,安全杀毒,121.38
202003081540,856,铜仁,视频直播,105742.81
202003081540,856,铜仁,即时通信,369569.99
202003081540,856,铜仁,VoIP业务,1631.62
202003081540,856,铜仁,红包业务,0.00
202003081540,856,铜仁,新业务,14076.87
202003081540,857,毕节,财经,510.75
202003081540,857,毕节,动漫,1510.22
202003081540,857,毕节,浏览下载,221056.46
202003081540,857,毕节,支付,12626.96
202003081540,857,毕节,即时通信,649187.15
202003081540,857,毕节,视频直播,182948.95
202003081540,857,毕节,微博,25597.39
202003081540,857,毕节,网盘云服务,53870.17
202003081540,857,毕节,出行旅游,548.45
202003081540,857,毕节,导航,44883.70
202003081540,857,毕节,视频,3323455.67
202003081540,857,毕节,VoIP业务,5232.40
202003081540,857,毕节,音乐,85692.85
202003081540,857,毕节,安全杀毒,355.82
202003081540,857,毕节,购物,162688.82
202003081540,857,毕节,邮箱,564.75
202003081540,857,毕节,P2P业务,12636.00
202003081540,857,毕节,游戏,46121.54
202003081540,857,毕节,应用商店,201828.09
202003081540,857,毕节,彩信,99.84
202003081540,857,毕节,其他,255.81
202003081540,857,毕节,阅读,1005.29
202003081540,857,毕节,红包业务,0.00
202003081540,857,毕节,新业务,34634.72
202003081540,858,六盘水,导航,16815.47
202003081540,858,六盘水,彩信,34.05
202003081540,858,六盘水,音乐,30411.57
202003081540,858,六盘水,财经,314.80
202003081540,858,六盘水,阅读,379.04
202003081540,858,六盘水,动漫,413.31
202003081540,858,六盘水,P2P业务,4175.41
202003081540,858,六盘水,即时通信,219156.71
202003081540,858,六盘水,VoIP业务,1520.77
202003081540,858,六盘水,购物,59888.99
202003081540,858,六盘水,游戏,14943.51
202003081540,858,六盘水,微博,9768.67
202003081540,858,六盘水,邮箱,132.47
202003081540,858,六盘水,视频直播,70308.10
202003081540,858,六盘水,安全杀毒,30.67
202003081540,858,六盘水,其他,110.44
202003081540,858,六盘水,支付,6052.68
202003081540,858,六盘水,网盘云服务,20656.24
202003081540,858,六盘水,浏览下载,94852.65
202003081540,858,六盘水,出行旅游,181.18
202003081540,858,六盘水,视频,1290070.41
202003081540,858,六盘水,应用商店,77799.64
202003081540,858,六盘水,红包业务,0.00
202003081540,858,六盘水,新业务,8545.17
202003081540,859,黔西南,应用商店,94774.33
202003081540,859,黔西南,其他,105.47
202003081540,859,黔西南,彩信,66.41
202003081540,859,黔西南,购物,77240.91
202003081540,859,黔西南,VoIP业务,2055.91
202003081540,859,黔西南,邮箱,161.84
202003081540,859,黔西南,游戏,19989.31
202003081540,859,黔西南,P2P业务,4421.98
202003081540,859,黔西南,安全杀毒,16.78
202003081540,859,黔西南,视频,1930918.61
202003081540,859,黔西南,阅读,407.35
202003081540,859,黔西南,网盘云服务,26660.10
202003081540,859,黔西南,音乐,34037.79
202003081540,859,黔西南,视频直播,105095.40
202003081540,859,黔西南,导航,20499.50
202003081540,859,黔西南,浏览下载,127048.52
202003081540,859,黔西南,微博,11418.35
202003081540,859,黔西南,出行旅游,356.39
202003081540,859,黔西南,动漫,802.26
202003081540,859,黔西南,支付,6719.74
202003081540,859,黔西南,财经,113.60
202003081540,859,黔西南,即时通信,294908.80
202003081540,859,黔西南,红包业务,0.00
202003081540,859,黔西南,新业务,12623.63
