TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080250,851,贵阳,音乐,18055.68
202003080250,851,贵阳,VoIP业务,1630.05
202003080250,851,贵阳,购物,31095.62
202003080250,851,贵阳,阅读,407.52
202003080250,851,贵阳,应用商店,53432.04
202003080250,851,贵阳,即时通信,109833.10
202003080250,851,贵阳,视频,1371615.44
202003080250,851,贵阳,出行旅游,120.61
202003080250,851,贵阳,邮箱,354.37
202003080250,851,贵阳,微博,14062.01
202003080250,851,贵阳,网盘云服务,28737.84
202003080250,851,贵阳,红包业务,0.00
202003080250,851,贵阳,新业务,8122.10
202003080250,852,遵义,视频直播,61552.09
202003080250,852,遵义,其他,64.96
202003080250,852,遵义,即时通信,107161.76
202003080250,852,遵义,浏览下载,71417.14
202003080250,852,遵义,音乐,17602.46
202003080250,852,遵义,导航,11477.22
202003080250,852,遵义,P2P业务,8418.90
202003080250,852,遵义,彩信,0.17
202003080250,852,遵义,出行旅游,54.63
202003080250,852,遵义,VoIP业务,1792.27
202003080250,852,遵义,支付,2643.67
202003080250,852,遵义,游戏,13630.03
202003080250,852,遵义,网盘云服务,20740.70
202003080250,852,遵义,应用商店,45714.72
202003080250,852,遵义,动漫,650.30
202003080250,852,遵义,微博,10430.06
202003080250,852,遵义,阅读,378.61
202003080250,852,遵义,购物,25901.10
202003080250,852,遵义,视频,1291025.21
202003080250,852,遵义,安全杀毒,6.57
202003080250,852,遵义,财经,543.38
202003080250,852,遵义,邮箱,131.48
202003080250,852,遵义,红包业务,0.00
202003080250,852,遵义,新业务,11421.85
202003080250,853,安顺,彩信,0.19
202003080250,853,安顺,VoIP业务,690.47
202003080250,853,安顺,音乐,7291.90
202003080250,853,安顺,浏览下载,30678.15
202003080250,853,安顺,邮箱,29.26
202003080250,853,安顺,应用商店,14714.50
202003080250,853,安顺,财经,57.71
202003080250,853,安顺,游戏,5807.96
202003080250,853,安顺,出行旅游,22.94
202003080250,853,安顺,P2P业务,2216.52
202003080250,853,安顺,网盘云服务,10033.24
202003080250,853,安顺,动漫,240.70
202003080250,853,安顺,安全杀毒,2.72
202003080250,853,安顺,视频,580019.42
202003080250,853,安顺,视频直播,32307.69
202003080250,853,安顺,微博,3777.28
202003080250,853,安顺,其他,27.50
202003080250,853,安顺,支付,1028.31
202003080250,853,安顺,购物,12823.05
202003080250,853,安顺,阅读,188.44
202003080250,853,安顺,导航,6708.99
202003080250,853,安顺,即时通信,49399.61
202003080250,853,安顺,红包业务,0.00
202003080250,853,安顺,新业务,6278.78
202003080250,854,黔南,支付,2107.09
202003080250,854,黔南,网盘云服务,19397.62
202003080250,854,黔南,应用商店,32518.22
202003080250,854,黔南,浏览下载,51354.14
202003080250,854,黔南,财经,15.26
202003080250,854,黔南,微博,6016.00
202003080250,854,黔南,视频,897827.97
202003080250,854,黔南,动漫,552.32
202003080250,854,黔南,音乐,12429.14
202003080250,854,黔南,出行旅游,57.71
202003080250,854,黔南,彩信,0.39
202003080250,854,黔南,即时通信,81822.20
202003080250,854,黔南,P2P业务,6065.95
202003080250,854,黔南,VoIP业务,1078.85
202003080250,854,黔南,购物,20080.44
202003080250,854,黔南,导航,7514.00
202003080250,854,黔南,其他,45.03
202003080250,854,黔南,邮箱,97.20
202003080250,854,黔南,游戏,9206.46
202003080250,854,黔南,安全杀毒,14.95
202003080250,854,黔南,视频直播,57512.40
202003080250,854,黔南,阅读,255.48
202003080250,854,黔南,红包业务,0.00
202003080250,854,黔南,新业务,8863.45
202003080250,855,黔东南,动漫,1319.20
202003080250,855,黔东南,浏览下载,61288.33
202003080250,855,黔东南,VoIP业务,1647.27
202003080250,855,黔东南,微博,9116.00
202003080250,855,黔东南,应用商店,38190.64
202003080250,855,黔东南,游戏,14033.82
202003080250,855,黔东南,P2P业务,4454.30
202003080250,855,黔东南,音乐,14865.37
202003080250,855,黔东南,导航,11968.61
202003080250,855,黔东南,其他,49.83
202003080250,855,黔东南,财经,237.73
202003080250,855,黔东南,安全杀毒,55.48
202003080250,855,黔东南,网盘云服务,24680.32
202003080250,855,黔东南,购物,23770.65
202003080250,855,黔东南,视频,986006.98
202003080250,855,黔东南,彩信,0.82
202003080250,855,黔东南,出行旅游,50.71
202003080250,855,黔东南,邮箱,79.17
202003080250,855,黔东南,阅读,297.37
202003080250,855,黔东南,支付,1936.56
202003080250,855,黔东南,视频直播,64552.67
202003080250,855,黔东南,即时通信,101014.56
202003080250,855,黔东南,红包业务,0.00
202003080250,855,黔东南,新业务,11800.27
202003080250,856,铜仁,网盘云服务,15435.35
202003080250,856,铜仁,购物,16404.62
202003080250,856,铜仁,音乐,10468.15
202003080250,856,铜仁,阅读,217.39
202003080250,856,铜仁,浏览下载,42426.82
202003080250,856,铜仁,导航,6538.30
202003080250,856,铜仁,邮箱,59.57
202003080250,856,铜仁,视频,809211.87
202003080250,856,铜仁,彩信,0.45
202003080250,856,铜仁,微博,6325.20
202003080250,856,铜仁,P2P业务,3564.54
202003080250,856,铜仁,其他,40.58
202003080250,856,铜仁,财经,130.51
202003080250,856,铜仁,应用商店,26037.69
202003080250,856,铜仁,出行旅游,43.24
202003080250,856,铜仁,动漫,524.18
202003080250,856,铜仁,安全杀毒,4.62
202003080250,856,铜仁,视频直播,42285.38
202003080250,856,铜仁,即时通信,67848.85
202003080250,856,铜仁,支付,1215.98
202003080250,856,铜仁,游戏,9545.23
202003080250,856,铜仁,VoIP业务,1228.75
202003080250,856,铜仁,红包业务,0.00
202003080250,856,铜仁,新业务,6491.52
202003080250,857,毕节,VoIP业务,2034.28
202003080250,857,毕节,游戏,16526.36
202003080250,857,毕节,动漫,1264.70
202003080250,857,毕节,阅读,397.89
202003080250,857,毕节,视频,1378514.02
202003080250,857,毕节,应用商店,57858.47
202003080250,857,毕节,浏览下载,63790.33
202003080250,857,毕节,其他,65.12
202003080250,857,毕节,彩信,0.74
202003080250,857,毕节,邮箱,102.24
202003080250,857,毕节,财经,329.49
202003080250,857,毕节,音乐,21125.70
202003080250,857,毕节,即时通信,119063.60
202003080250,857,毕节,安全杀毒,9.79
202003080250,857,毕节,购物,33430.74
202003080250,857,毕节,支付,2901.09
202003080250,857,毕节,微博,8367.58
202003080250,857,毕节,导航,13993.62
202003080250,857,毕节,出行旅游,78.55
202003080250,857,毕节,视频直播,73906.56
202003080250,857,毕节,网盘云服务,25615.19
202003080250,857,毕节,P2P业务,6451.33
202003080250,857,毕节,红包业务,0.00
202003080250,857,毕节,新业务,17862.31
202003080250,858,六盘水,浏览下载,23400.64
202003080250,858,六盘水,财经,172.68
202003080250,858,六盘水,动漫,181.12
202003080250,858,六盘水,导航,4540.64
202003080250,858,六盘水,VoIP业务,557.97
202003080250,858,六盘水,邮箱,37.08
202003080250,858,六盘水,安全杀毒,17.72
202003080250,858,六盘水,微博,3366.02
202003080250,858,六盘水,即时通信,41102.00
202003080250,858,六盘水,购物,10915.04
202003080250,858,六盘水,视频直播,25927.13
202003080250,858,六盘水,支付,960.68
202003080250,858,六盘水,其他,22.59
202003080250,858,六盘水,游戏,5042.77
202003080250,858,六盘水,彩信,0.43
202003080250,858,六盘水,网盘云服务,7799.72
202003080250,858,六盘水,视频,452136.56
202003080250,858,六盘水,应用商店,17506.64
202003080250,858,六盘水,音乐,7125.81
202003080250,858,六盘水,出行旅游,40.47
202003080250,858,六盘水,阅读,104.31
202003080250,858,六盘水,P2P业务,2740.97
202003080250,858,六盘水,红包业务,0.00
202003080250,858,六盘水,新业务,5187.38
202003080250,859,黔西南,P2P业务,1958.57
202003080250,859,黔西南,音乐,6929.52
202003080250,859,黔西南,VoIP业务,522.58
202003080250,859,黔西南,其他,29.02
202003080250,859,黔西南,支付,1626.80
202003080250,859,黔西南,阅读,158.83
202003080250,859,黔西南,彩信,0.54
202003080250,859,黔西南,购物,11266.11
202003080250,859,黔西南,财经,74.08
202003080250,859,黔西南,安全杀毒,15.72
202003080250,859,黔西南,浏览下载,30032.80
202003080250,859,黔西南,邮箱,62.93
202003080250,859,黔西南,视频,551003.63
202003080250,859,黔西南,视频直播,28190.29
202003080250,859,黔西南,导航,6197.69
202003080250,859,黔西南,网盘云服务,8424.97
202003080250,859,黔西南,出行旅游,40.71
202003080250,859,黔西南,动漫,518.44
202003080250,859,黔西南,应用商店,18533.35
202003080250,859,黔西南,微博,4016.68
202003080250,859,黔西南,即时通信,49035.27
202003080250,859,黔西南,游戏,6072.55
202003080250,859,黔西南,红包业务,0.00
202003080250,859,黔西南,新业务,6182.13
