TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082150,857,毕节,游戏,56921.66
202003082150,857,毕节,应用商店,194883.52
202003082150,857,毕节,财经,894.62
202003082150,857,毕节,VoIP业务,6839.70
202003082150,857,毕节,P2P业务,16501.22
202003082150,857,毕节,视频,5690444.87
202003082150,857,毕节,出行旅游,513.49
202003082150,857,毕节,动漫,1798.05
202003082150,857,毕节,微博,31797.31
202003082150,857,毕节,浏览下载,289951.29
202003082150,857,毕节,即时通信,885945.87
202003082150,857,毕节,音乐,132052.29
202003082150,857,毕节,支付,13212.89
202003082150,857,毕节,阅读,1267.61
202003082150,857,毕节,其他,389.01
202003082150,857,毕节,网盘云服务,33747.43
202003082150,857,毕节,安全杀毒,39.94
202003082150,857,毕节,视频直播,314966.84
202003082150,857,毕节,红包业务,0.00
202003082150,857,毕节,新业务,57468.69
202003082150,858,六盘水,应用商店,61082.93
202003082150,858,六盘水,出行旅游,179.22
202003082150,858,六盘水,游戏,18357.75
202003082150,858,六盘水,P2P业务,6275.06
202003082150,858,六盘水,音乐,49231.94
202003082150,858,六盘水,动漫,461.31
202003082150,858,六盘水,邮箱,157.66
202003082150,858,六盘水,网盘云服务,11902.56
202003082150,858,六盘水,安全杀毒,17.30
202003082150,858,六盘水,视频直播,108836.29
202003082150,858,六盘水,财经,395.37
202003082150,858,六盘水,其他,90.54
202003082150,858,六盘水,阅读,390.47
202003082150,858,六盘水,支付,5079.06
202003082150,858,六盘水,视频,1915006.61
202003082150,858,六盘水,购物,74648.26
202003082150,858,六盘水,微博,11678.62
202003082150,858,六盘水,导航,21621.75
202003082150,858,六盘水,彩信,1.43
202003082150,858,六盘水,浏览下载,111656.80
202003082150,858,六盘水,VoIP业务,1608.31
202003082150,858,六盘水,即时通信,297296.98
202003082150,858,六盘水,红包业务,0.00
202003082150,858,六盘水,新业务,14967.81
202003082150,859,黔西南,支付,5855.00
202003082150,859,黔西南,阅读,474.97
202003082150,859,黔西南,财经,243.85
202003082150,859,黔西南,导航,17909.99
202003082150,859,黔西南,游戏,22169.09
202003082150,859,黔西南,即时通信,426377.64
202003082150,859,黔西南,视频直播,154579.03
202003082150,859,黔西南,出行旅游,132.60
202003082150,859,黔西南,音乐,64755.95
202003082150,859,黔西南,应用商店,81088.33
202003082150,859,黔西南,P2P业务,5667.81
202003082150,859,黔西南,彩信,1.36
202003082150,859,黔西南,微博,13059.17
202003082150,859,黔西南,VoIP业务,2590.32
202003082150,859,黔西南,视频,2721288.80
202003082150,859,黔西南,其他,120.42
202003082150,859,黔西南,购物,85232.55
202003082150,859,黔西南,网盘云服务,15410.65
202003082150,859,黔西南,动漫,877.66
202003082150,859,黔西南,浏览下载,154560.00
202003082150,859,黔西南,安全杀毒,112.87
202003082150,859,黔西南,邮箱,293.17
202003082150,859,黔西南,红包业务,0.00
202003082150,859,黔西南,新业务,17431.52
