TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081500,858,六盘水,即时通信,217272.78
202003081500,858,六盘水,财经,812.34
202003081500,858,六盘水,彩信,40.14
202003081500,858,六盘水,安全杀毒,27.24
202003081500,858,六盘水,音乐,30844.44
202003081500,858,六盘水,购物,66606.57
202003081500,858,六盘水,微博,10245.08
202003081500,858,六盘水,导航,15969.22
202003081500,858,六盘水,视频,1293739.79
202003081500,858,六盘水,视频直播,71249.85
202003081500,858,六盘水,支付,5413.07
202003081500,858,六盘水,游戏,14406.32
202003081500,858,六盘水,网盘云服务,21933.21
202003081500,858,六盘水,红包业务,0.00
202003081500,858,六盘水,新业务,8541.33
202003081500,859,黔西南,导航,21552.44
202003081500,859,黔西南,即时通信,291299.40
202003081500,859,黔西南,动漫,803.64
202003081500,859,黔西南,出行旅游,231.34
202003081500,859,黔西南,安全杀毒,19.72
202003081500,859,黔西南,视频,1959207.41
202003081500,859,黔西南,游戏,20434.30
202003081500,859,黔西南,VoIP业务,2204.25
202003081500,859,黔西南,应用商店,85319.48
202003081500,859,黔西南,阅读,366.86
202003081500,859,黔西南,邮箱,195.44
202003081500,859,黔西南,其他,109.91
202003081500,859,黔西南,视频直播,103996.37
202003081500,859,黔西南,音乐,33686.11
202003081500,859,黔西南,微博,11374.47
202003081500,859,黔西南,彩信,36.50
202003081500,859,黔西南,网盘云服务,28511.49
202003081500,859,黔西南,浏览下载,132638.98
202003081500,859,黔西南,支付,7825.62
202003081500,859,黔西南,财经,310.78
202003081500,859,黔西南,购物,80124.24
202003081500,859,黔西南,P2P业务,4575.26
202003081500,859,黔西南,红包业务,0.00
202003081500,859,黔西南,新业务,12999.54
