TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090525,852,遵义,支付,1460.44
202003090525,852,遵义,微博,2939.08
202003090525,852,遵义,出行旅游,18.90
202003090525,852,遵义,彩信,0.22
202003090525,852,遵义,其他,45.73
202003090525,852,遵义,视频,669189.06
202003090525,852,遵义,浏览下载,42215.99
202003090525,852,遵义,安全杀毒,4.62
202003090525,852,遵义,应用商店,26987.26
202003090525,852,遵义,阅读,129.00
202003090525,852,遵义,财经,37.00
202003090525,852,遵义,音乐,8374.17
202003090525,852,遵义,网盘云服务,12002.21
202003090525,852,遵义,动漫,208.71
202003090525,852,遵义,视频直播,33934.88
202003090525,852,遵义,邮箱,64.69
202003090525,852,遵义,购物,15949.36
202003090525,852,遵义,红包业务,0.00
202003090525,852,遵义,新业务,5397.99
202003090525,853,安顺,财经,193.37
202003090525,853,安顺,导航,2816.19
202003090525,853,安顺,购物,6178.74
202003090525,853,安顺,其他,16.23
202003090525,853,安顺,阅读,107.35
202003090525,853,安顺,支付,663.36
202003090525,853,安顺,出行旅游,15.27
202003090525,853,安顺,音乐,3521.10
202003090525,853,安顺,动漫,139.81
202003090525,853,安顺,网盘云服务,4260.70
202003090525,853,安顺,彩信,0.08
202003090525,853,安顺,即时通信,18383.00
202003090525,853,安顺,邮箱,19.69
202003090525,853,安顺,视频,221907.36
202003090525,853,安顺,安全杀毒,2.30
202003090525,853,安顺,游戏,1703.04
202003090525,853,安顺,浏览下载,15872.85
202003090525,853,安顺,视频直播,14453.96
202003090525,853,安顺,P2P业务,1569.28
202003090525,853,安顺,应用商店,8389.72
202003090525,853,安顺,微博,1031.06
202003090525,853,安顺,VoIP业务,365.23
202003090525,853,安顺,红包业务,0.00
202003090525,853,安顺,新业务,3050.33
202003090525,854,黔南,邮箱,35.63
202003090525,854,黔南,音乐,7113.22
202003090525,854,黔南,游戏,2740.78
202003090525,854,黔南,即时通信,36066.03
202003090525,854,黔南,动漫,147.78
202003090525,854,黔南,视频直播,29587.12
202003090525,854,黔南,视频,414840.44
202003090525,854,黔南,微博,2008.17
202003090525,854,黔南,P2P业务,2982.77
202003090525,854,黔南,财经,470.37
202003090525,854,黔南,购物,10521.66
202003090525,854,黔南,支付,1107.53
202003090525,854,黔南,应用商店,15527.37
202003090525,854,黔南,其他,30.03
202003090525,854,黔南,阅读,107.35
202003090525,854,黔南,彩信,0.00
202003090525,854,黔南,网盘云服务,10364.62
202003090525,854,黔南,出行旅游,23.07
202003090525,854,黔南,导航,2916.75
202003090525,854,黔南,浏览下载,28931.71
202003090525,854,黔南,VoIP业务,2072.38
202003090525,854,黔南,安全杀毒,3.60
202003090525,854,黔南,红包业务,0.00
202003090525,854,黔南,新业务,4871.33
202003090525,855,黔东南,邮箱,41.08
202003090525,855,黔东南,即时通信,48268.49
202003090525,855,黔东南,财经,202.73
202003090525,855,黔东南,安全杀毒,37.28
202003090525,855,黔东南,动漫,261.85
202003090525,855,黔东南,浏览下载,36556.65
202003090525,855,黔东南,音乐,8626.49
202003090525,855,黔东南,应用商店,19091.02
202003090525,855,黔东南,导航,7003.28
202003090525,855,黔东南,P2P业务,4625.76
202003090525,855,黔东南,微博,2553.07
202003090525,855,黔东南,VoIP业务,2416.11
202003090525,855,黔东南,出行旅游,43.55
202003090525,855,黔东南,购物,12766.57
202003090525,855,黔东南,视频直播,38248.76
202003090525,855,黔东南,阅读,90.44
202003090525,855,黔东南,视频,450117.00
202003090525,855,黔东南,游戏,4057.07
202003090525,855,黔东南,支付,1161.77
202003090525,855,黔东南,彩信,0.00
202003090525,855,黔东南,网盘云服务,14224.48
202003090525,855,黔东南,其他,32.56
202003090525,855,黔东南,红包业务,0.00
202003090525,855,黔东南,新业务,7399.27
202003090525,856,铜仁,财经,15.07
202003090525,856,铜仁,彩信,0.07
202003090525,856,铜仁,邮箱,29.79
202003090525,856,铜仁,P2P业务,2709.00
202003090525,856,铜仁,音乐,5068.53
202003090525,856,铜仁,视频,391313.03
202003090525,856,铜仁,视频直播,22042.86
202003090525,856,铜仁,购物,7751.48
202003090525,856,铜仁,VoIP业务,1105.22
202003090525,856,铜仁,动漫,134.77
202003090525,856,铜仁,支付,759.69
202003090525,856,铜仁,网盘云服务,7035.45
202003090525,856,铜仁,其他,23.50
202003090525,856,铜仁,微博,1729.94
202003090525,856,铜仁,导航,3476.97
202003090525,856,铜仁,安全杀毒,34.33
202003090525,856,铜仁,出行旅游,20.71
202003090525,856,铜仁,阅读,91.31
202003090525,856,铜仁,浏览下载,23985.68
202003090525,856,铜仁,游戏,3239.53
202003090525,856,铜仁,应用商店,12576.68
202003090525,856,铜仁,即时通信,29872.49
202003090525,856,铜仁,红包业务,0.00
202003090525,856,铜仁,新业务,3416.77
202003090525,857,毕节,视频,603906.73
202003090525,857,毕节,安全杀毒,37.04
202003090525,857,毕节,即时通信,50493.46
202003090525,857,毕节,邮箱,89.08
202003090525,857,毕节,VoIP业务,2502.77
202003090525,857,毕节,出行旅游,65.63
202003090525,857,毕节,其他,40.74
202003090525,857,毕节,导航,5961.41
202003090525,857,毕节,微博,2913.20
202003090525,857,毕节,视频直播,33236.16
202003090525,857,毕节,网盘云服务,10981.07
202003090525,857,毕节,音乐,11117.52
202003090525,857,毕节,应用商店,26529.58
202003090525,857,毕节,支付,1450.66
202003090525,857,毕节,阅读,193.19
202003090525,857,毕节,动漫,245.69
202003090525,857,毕节,购物,16307.89
202003090525,857,毕节,浏览下载,34998.11
202003090525,857,毕节,财经,162.89
202003090525,857,毕节,游戏,5131.66
202003090525,857,毕节,彩信,0.15
202003090525,857,毕节,P2P业务,4589.24
202003090525,857,毕节,红包业务,0.00
202003090525,857,毕节,新业务,5294.33
202003090525,858,六盘水,其他,14.19
202003090525,858,六盘水,浏览下载,12315.11
202003090525,858,六盘水,导航,2158.26
202003090525,858,六盘水,财经,118.21
202003090525,858,六盘水,应用商店,8640.78
202003090525,858,六盘水,视频直播,13243.66
202003090525,858,六盘水,购物,5725.47
202003090525,858,六盘水,网盘云服务,4069.53
202003090525,858,六盘水,出行旅游,12.79
202003090525,858,六盘水,即时通信,17275.41
202003090525,858,六盘水,邮箱,28.17
202003090525,858,六盘水,阅读,29.87
202003090525,858,六盘水,安全杀毒,2.23
202003090525,858,六盘水,支付,501.35
202003090525,858,六盘水,P2P业务,2018.02
202003090525,858,六盘水,彩信,0.00
202003090525,858,六盘水,音乐,3639.46
202003090525,858,六盘水,VoIP业务,264.99
202003090525,858,六盘水,动漫,180.39
202003090525,858,六盘水,视频,193178.77
202003090525,858,六盘水,游戏,1416.47
202003090525,858,六盘水,微博,779.40
202003090525,858,六盘水,红包业务,0.00
202003090525,858,六盘水,新业务,2073.20
202003090525,859,黔西南,即时通信,22112.05
202003090525,859,黔西南,其他,18.31
202003090525,859,黔西南,出行旅游,18.83
202003090525,859,黔西南,视频直播,16881.81
202003090525,859,黔西南,阅读,46.82
202003090525,859,黔西南,财经,72.44
202003090525,859,黔西南,网盘云服务,4045.50
202003090525,859,黔西南,游戏,2058.00
202003090525,859,黔西南,VoIP业务,524.02
202003090525,859,黔西南,视频,248307.51
202003090525,859,黔西南,动漫,59.57
202003090525,859,黔西南,彩信,0.00
202003090525,859,黔西南,邮箱,23.69
202003090525,859,黔西南,P2P业务,1399.25
202003090525,859,黔西南,安全杀毒,2.31
202003090525,859,黔西南,支付,747.51
202003090525,859,黔西南,应用商店,11855.96
202003090525,859,黔西南,购物,6001.76
202003090525,859,黔西南,音乐,4026.85
202003090525,859,黔西南,导航,3152.06
202003090525,859,黔西南,微博,1016.20
202003090525,859,黔西南,浏览下载,16297.79
202003090525,859,黔西南,红包业务,0.00
202003090525,859,黔西南,新业务,1390.19
