TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092135,851,贵阳,购物,165782.98
202003092135,851,贵阳,导航,57361.30
202003092135,851,贵阳,VoIP业务,5024.04
202003092135,851,贵阳,视频直播,258301.97
202003092135,851,贵阳,即时通信,711166.89
202003092135,851,贵阳,出行旅游,573.54
202003092135,851,贵阳,P2P业务,14126.53
202003092135,851,贵阳,红包业务,0.00
202003092135,851,贵阳,新业务,28457.36
202003092135,852,遵义,其他,276.04
202003092135,852,遵义,视频,5378307.75
202003092135,852,遵义,音乐,127903.59
202003092135,852,遵义,应用商店,164134.91
202003092135,852,遵义,安全杀毒,274.30
202003092135,852,遵义,导航,49620.48
202003092135,852,遵义,微博,32731.86
202003092135,852,遵义,网盘云服务,30466.31
202003092135,852,遵义,阅读,1207.80
202003092135,852,遵义,邮箱,428.05
202003092135,852,遵义,出行旅游,438.50
202003092135,852,遵义,彩信,11.79
202003092135,852,遵义,即时通信,779830.50
202003092135,852,遵义,支付,12274.06
202003092135,852,遵义,游戏,50542.93
202003092135,852,遵义,VoIP业务,3500.54
202003092135,852,遵义,浏览下载,408119.49
202003092135,852,遵义,视频直播,265469.14
202003092135,852,遵义,购物,168890.92
202003092135,852,遵义,P2P业务,8583.41
202003092135,852,遵义,动漫,1864.50
202003092135,852,遵义,财经,1005.31
202003092135,852,遵义,红包业务,0.00
202003092135,852,遵义,新业务,36817.55
202003092135,853,安顺,其他,98.68
202003092135,853,安顺,P2P业务,5197.04
202003092135,853,安顺,即时通信,302264.32
202003092135,853,安顺,视频直播,119732.44
202003092135,853,安顺,彩信,3.45
202003092135,853,安顺,网盘云服务,11147.28
202003092135,853,安顺,视频,2060209.32
202003092135,853,安顺,VoIP业务,2011.41
202003092135,853,安顺,支付,4875.36
202003092135,853,安顺,音乐,50382.09
202003092135,853,安顺,阅读,497.07
202003092135,853,安顺,导航,22998.66
202003092135,853,安顺,邮箱,180.80
202003092135,853,安顺,出行旅游,322.07
202003092135,853,安顺,动漫,787.96
202003092135,853,安顺,安全杀毒,31.35
202003092135,853,安顺,浏览下载,150398.14
202003092135,853,安顺,应用商店,70307.67
202003092135,853,安顺,购物,66473.84
202003092135,853,安顺,微博,12077.39
202003092135,853,安顺,财经,621.09
202003092135,853,安顺,游戏,18971.74
202003092135,853,安顺,红包业务,0.00
202003092135,853,安顺,新业务,24549.47
202003092135,854,黔南,音乐,77431.27
202003092135,854,黔南,安全杀毒,73.35
202003092135,854,黔南,应用商店,110974.02
202003092135,854,黔南,即时通信,550935.17
202003092135,854,黔南,浏览下载,257004.63
202003092135,854,黔南,支付,8107.53
202003092135,854,黔南,P2P业务,5682.75
202003092135,854,黔南,其他,168.33
202003092135,854,黔南,VoIP业务,2717.41
202003092135,854,黔南,购物,112101.38
202003092135,854,黔南,游戏,26002.99
202003092135,854,黔南,出行旅游,317.82
202003092135,854,黔南,导航,24417.23
202003092135,854,黔南,视频直播,227359.56
202003092135,854,黔南,动漫,783.90
202003092135,854,黔南,彩信,3.98
202003092135,854,黔南,阅读,659.66
202003092135,854,黔南,财经,350.07
202003092135,854,黔南,邮箱,226.37
202003092135,854,黔南,网盘云服务,20560.35
202003092135,854,黔南,微博,16754.31
202003092135,854,黔南,视频,3257200.43
202003092135,854,黔南,红包业务,0.00
202003092135,854,黔南,新业务,31066.77
202003092135,855,黔东南,视频直播,249274.60
202003092135,855,黔东南,其他,241.99
202003092135,855,黔东南,网盘云服务,27022.81
202003092135,855,黔东南,导航,27965.38
202003092135,855,黔东南,应用商店,138663.50
202003092135,855,黔东南,财经,817.30
202003092135,855,黔东南,安全杀毒,65.53
202003092135,855,黔东南,购物,99836.83
202003092135,855,黔东南,音乐,70330.67
202003092135,855,黔东南,动漫,1554.15
202003092135,855,黔东南,支付,6747.48
202003092135,855,黔东南,VoIP业务,3532.53
202003092135,855,黔东南,视频,2942382.57
202003092135,855,黔东南,即时通信,651165.29
202003092135,855,黔东南,游戏,39232.54
202003092135,855,黔东南,阅读,690.55
202003092135,855,黔东南,微博,19296.41
202003092135,855,黔东南,P2P业务,7400.14
202003092135,855,黔东南,彩信,3.67
202003092135,855,黔东南,浏览下载,263368.30
202003092135,855,黔东南,出行旅游,301.16
202003092135,855,黔东南,邮箱,253.32
202003092135,855,黔东南,红包业务,0.00
202003092135,855,黔东南,新业务,35315.72
202003092135,856,铜仁,其他,217.85
202003092135,856,铜仁,即时通信,450378.69
202003092135,856,铜仁,浏览下载,222098.06
202003092135,856,铜仁,视频,2983848.39
202003092135,856,铜仁,网盘云服务,18385.93
202003092135,856,铜仁,视频直播,164122.16
202003092135,856,铜仁,阅读,748.67
202003092135,856,铜仁,VoIP业务,2199.79
202003092135,856,铜仁,财经,310.13
202003092135,856,铜仁,音乐,68018.49
202003092135,856,铜仁,导航,22829.87
202003092135,856,铜仁,微博,15350.77
202003092135,856,铜仁,出行旅游,209.69
202003092135,856,铜仁,支付,6098.53
202003092135,856,铜仁,购物,87964.72
202003092135,856,铜仁,P2P业务,4991.36
202003092135,856,铜仁,应用商店,94001.71
202003092135,856,铜仁,彩信,4.69
202003092135,856,铜仁,游戏,33264.11
202003092135,856,铜仁,安全杀毒,83.19
202003092135,856,铜仁,动漫,1664.89
202003092135,856,铜仁,邮箱,244.28
202003092135,856,铜仁,红包业务,0.00
202003092135,856,铜仁,新业务,24837.35
202003092135,857,毕节,VoIP业务,8427.19
202003092135,857,毕节,安全杀毒,88.00
202003092135,857,毕节,购物,198506.75
202003092135,857,毕节,导航,58721.41
202003092135,857,毕节,即时通信,841530.69
202003092135,857,毕节,其他,369.43
202003092135,857,毕节,阅读,1388.04
202003092135,857,毕节,邮箱,496.94
202003092135,857,毕节,音乐,138078.04
202003092135,857,毕节,视频直播,313730.17
202003092135,857,毕节,动漫,1670.69
202003092135,857,毕节,微博,32200.46
202003092135,857,毕节,财经,959.92
202003092135,857,毕节,应用商店,206812.17
202003092135,857,毕节,视频,5683699.07
202003092135,857,毕节,出行旅游,660.43
202003092135,857,毕节,浏览下载,361390.39
202003092135,857,毕节,支付,12322.63
202003092135,857,毕节,P2P业务,15062.70
202003092135,857,毕节,游戏,60576.93
202003092135,857,毕节,网盘云服务,33165.32
202003092135,857,毕节,彩信,9.55
202003092135,857,毕节,红包业务,0.00
202003092135,857,毕节,新业务,67789.70
202003092135,858,六盘水,安全杀毒,18.17
202003092135,858,六盘水,VoIP业务,1932.67
202003092135,858,六盘水,浏览下载,142387.14
202003092135,858,六盘水,游戏,18565.62
202003092135,858,六盘水,导航,21277.85
202003092135,858,六盘水,其他,92.64
202003092135,858,六盘水,音乐,49929.68
202003092135,858,六盘水,动漫,512.74
202003092135,858,六盘水,应用商店,66876.57
202003092135,858,六盘水,出行旅游,241.50
202003092135,858,六盘水,阅读,562.70
202003092135,858,六盘水,网盘云服务,12790.22
202003092135,858,六盘水,财经,562.01
202003092135,858,六盘水,购物,73751.56
202003092135,858,六盘水,视频直播,106646.06
202003092135,858,六盘水,邮箱,149.32
202003092135,858,六盘水,即时通信,287938.41
202003092135,858,六盘水,微博,11089.84
202003092135,858,六盘水,视频,1885212.44
202003092135,858,六盘水,彩信,3.18
202003092135,858,六盘水,P2P业务,4285.18
202003092135,858,六盘水,支付,4382.60
202003092135,858,六盘水,红包业务,0.00
202003092135,858,六盘水,新业务,16017.98
202003092135,859,黔西南,即时通信,393168.43
202003092135,859,黔西南,邮箱,166.23
202003092135,859,黔西南,网盘云服务,13537.91
202003092135,859,黔西南,动漫,791.85
202003092135,859,黔西南,其他,118.88
202003092135,859,黔西南,VoIP业务,2977.98
202003092135,859,黔西南,音乐,65238.25
202003092135,859,黔西南,应用商店,96653.36
202003092135,859,黔西南,彩信,2.68
202003092135,859,黔西南,视频直播,156752.72
202003092135,859,黔西南,微博,13706.54
202003092135,859,黔西南,安全杀毒,165.15
202003092135,859,黔西南,阅读,496.42
202003092135,859,黔西南,支付,6204.44
202003092135,859,黔西南,出行旅游,172.59
202003092135,859,黔西南,视频,2697697.69
202003092135,859,黔西南,财经,315.13
202003092135,859,黔西南,浏览下载,190829.40
202003092135,859,黔西南,购物,76652.85
202003092135,859,黔西南,游戏,23618.72
202003092135,859,黔西南,导航,17961.73
202003092135,859,黔西南,P2P业务,5723.65
202003092135,859,黔西南,红包业务,0.00
202003092135,859,黔西南,新业务,20003.75
