TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080230,855,黔东南,游戏,14325.28
202003080230,855,黔东南,应用商店,41058.11
202003080230,855,黔东南,VoIP业务,1198.31
202003080230,855,黔东南,网盘云服务,26818.57
202003080230,855,黔东南,财经,407.50
202003080230,855,黔东南,购物,26588.10
202003080230,855,黔东南,导航,13941.66
202003080230,855,黔东南,音乐,17011.75
202003080230,855,黔东南,P2P业务,4782.15
202003080230,855,黔东南,其他,53.26
202003080230,855,黔东南,出行旅游,73.22
202003080230,855,黔东南,视频直播,72748.68
202003080230,855,黔东南,支付,2610.85
202003080230,855,黔东南,视频,1077215.70
202003080230,855,黔东南,红包业务,0.00
202003080230,855,黔东南,新业务,15065.95
202003080230,856,铜仁,游戏,10567.12
202003080230,856,铜仁,导航,7699.50
202003080230,856,铜仁,其他,42.12
202003080230,856,铜仁,网盘云服务,16523.71
202003080230,856,铜仁,浏览下载,50915.67
202003080230,856,铜仁,微博,7156.79
202003080230,856,铜仁,支付,2036.86
202003080230,856,铜仁,彩信,0.29
202003080230,856,铜仁,购物,19473.68
202003080230,856,铜仁,视频,919163.34
202003080230,856,铜仁,财经,77.89
202003080230,856,铜仁,阅读,269.94
202003080230,856,铜仁,邮箱,71.92
202003080230,856,铜仁,即时通信,82325.51
202003080230,856,铜仁,安全杀毒,4.34
202003080230,856,铜仁,应用商店,26765.71
202003080230,856,铜仁,音乐,10702.67
202003080230,856,铜仁,动漫,636.73
202003080230,856,铜仁,视频直播,45704.14
202003080230,856,铜仁,P2P业务,3577.69
202003080230,856,铜仁,VoIP业务,738.43
202003080230,856,铜仁,出行旅游,38.04
202003080230,856,铜仁,红包业务,0.00
202003080230,856,铜仁,新业务,6349.46
202003080230,857,毕节,彩信,0.61
202003080230,857,毕节,视频,1555848.25
202003080230,857,毕节,动漫,1345.60
202003080230,857,毕节,邮箱,128.16
202003080230,857,毕节,VoIP业务,1831.90
202003080230,857,毕节,支付,3294.50
202003080230,857,毕节,浏览下载,74976.35
202003080230,857,毕节,游戏,20333.05
202003080230,857,毕节,微博,10788.03
202003080230,857,毕节,即时通信,147690.46
202003080230,857,毕节,购物,38916.74
202003080230,857,毕节,导航,16126.81
202003080230,857,毕节,音乐,23337.79
202003080230,857,毕节,网盘云服务,27455.83
202003080230,857,毕节,安全杀毒,51.82
202003080230,857,毕节,出行旅游,224.16
202003080230,857,毕节,阅读,513.25
202003080230,857,毕节,财经,595.05
202003080230,857,毕节,P2P业务,7310.04
202003080230,857,毕节,视频直播,82815.00
202003080230,857,毕节,应用商店,60083.50
202003080230,857,毕节,其他,72.22
202003080230,857,毕节,红包业务,0.00
202003080230,857,毕节,新业务,20506.58
202003080230,858,六盘水,邮箱,43.58
202003080230,858,六盘水,其他,25.87
202003080230,858,六盘水,微博,4207.49
202003080230,858,六盘水,动漫,194.45
202003080230,858,六盘水,浏览下载,28170.36
202003080230,858,六盘水,安全杀毒,12.65
202003080230,858,六盘水,导航,5318.51
202003080230,858,六盘水,游戏,6062.27
202003080230,858,六盘水,购物,13262.38
202003080230,858,六盘水,VoIP业务,609.36
202003080230,858,六盘水,视频直播,30087.19
202003080230,858,六盘水,支付,885.56
202003080230,858,六盘水,即时通信,47189.88
202003080230,858,六盘水,财经,433.98
202003080230,858,六盘水,出行旅游,34.49
202003080230,858,六盘水,阅读,170.12
202003080230,858,六盘水,网盘云服务,9092.64
202003080230,858,六盘水,应用商店,22505.75
202003080230,858,六盘水,彩信,0.17
202003080230,858,六盘水,P2P业务,2858.01
202003080230,858,六盘水,视频,517836.98
202003080230,858,六盘水,音乐,8948.48
202003080230,858,六盘水,红包业务,0.00
202003080230,858,六盘水,新业务,4584.40
202003080230,859,黔西南,浏览下载,34722.31
202003080230,859,黔西南,彩信,0.63
202003080230,859,黔西南,邮箱,46.90
202003080230,859,黔西南,网盘云服务,10219.98
202003080230,859,黔西南,阅读,156.54
202003080230,859,黔西南,VoIP业务,596.14
202003080230,859,黔西南,安全杀毒,3.83
202003080230,859,黔西南,音乐,9319.70
202003080230,859,黔西南,出行旅游,27.18
202003080230,859,黔西南,购物,14904.76
202003080230,859,黔西南,视频,621485.58
202003080230,859,黔西南,P2P业务,2007.03
202003080230,859,黔西南,支付,1664.14
202003080230,859,黔西南,导航,6885.00
202003080230,859,黔西南,其他,31.29
202003080230,859,黔西南,视频直播,32415.76
202003080230,859,黔西南,动漫,498.37
202003080230,859,黔西南,微博,4095.79
202003080230,859,黔西南,游戏,8275.83
202003080230,859,黔西南,财经,6.74
202003080230,859,黔西南,即时通信,61608.31
202003080230,859,黔西南,应用商店,27751.57
202003080230,859,黔西南,红包业务,0.00
202003080230,859,黔西南,新业务,6889.39
