TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090635,853,安顺,红包业务,0.00
202003090635,853,安顺,新业务,2289.01
202003090635,854,黔南,导航,5430.63
202003090635,854,黔南,微博,2470.72
202003090635,854,黔南,彩信,0.68
202003090635,854,黔南,游戏,2728.18
202003090635,854,黔南,浏览下载,41325.25
202003090635,854,黔南,视频直播,38212.20
202003090635,854,黔南,出行旅游,51.61
202003090635,854,黔南,P2P业务,2102.48
202003090635,854,黔南,应用商店,18555.67
202003090635,854,黔南,VoIP业务,503.38
202003090635,854,黔南,安全杀毒,6.62
202003090635,854,黔南,购物,16023.92
202003090635,854,黔南,动漫,199.54
202003090635,854,黔南,财经,331.98
202003090635,854,黔南,即时通信,67823.59
202003090635,854,黔南,支付,1568.69
202003090635,854,黔南,视频,555130.91
202003090635,854,黔南,其他,44.71
202003090635,854,黔南,阅读,71.19
202003090635,854,黔南,音乐,8819.38
202003090635,854,黔南,邮箱,46.35
202003090635,854,黔南,网盘云服务,12616.01
202003090635,854,黔南,红包业务,0.00
202003090635,854,黔南,新业务,3921.26
202003090635,855,黔东南,视频直播,48038.43
202003090635,855,黔东南,P2P业务,2558.89
202003090635,855,黔东南,阅读,146.78
202003090635,855,黔东南,彩信,0.00
202003090635,855,黔东南,视频,527210.96
202003090635,855,黔东南,浏览下载,50093.96
202003090635,855,黔东南,VoIP业务,1030.88
202003090635,855,黔东南,应用商店,17914.77
202003090635,855,黔东南,支付,1607.24
202003090635,855,黔东南,其他,48.12
202003090635,855,黔东南,财经,30.74
202003090635,855,黔东南,动漫,171.48
202003090635,855,黔东南,安全杀毒,6.00
202003090635,855,黔东南,网盘云服务,21159.37
202003090635,855,黔东南,邮箱,57.23
202003090635,855,黔东南,导航,7274.45
202003090635,855,黔东南,购物,18211.97
202003090635,855,黔东南,出行旅游,50.13
202003090635,855,黔东南,即时通信,82445.89
202003090635,855,黔东南,微博,2956.30
202003090635,855,黔东南,游戏,3495.70
202003090635,855,黔东南,音乐,9233.22
202003090635,855,黔东南,红包业务,0.00
202003090635,855,黔东南,新业务,5436.08
202003090635,856,铜仁,阅读,158.58
202003090635,856,铜仁,财经,10.14
202003090635,856,铜仁,视频直播,25895.70
202003090635,856,铜仁,支付,863.30
202003090635,856,铜仁,导航,4006.92
202003090635,856,铜仁,VoIP业务,309.65
202003090635,856,铜仁,其他,34.45
202003090635,856,铜仁,即时通信,45235.65
202003090635,856,铜仁,浏览下载,31923.52
202003090635,856,铜仁,游戏,2580.24
202003090635,856,铜仁,安全杀毒,3.65
202003090635,856,铜仁,出行旅游,64.72
202003090635,856,铜仁,网盘云服务,10062.19
202003090635,856,铜仁,邮箱,56.12
202003090635,856,铜仁,彩信,0.10
202003090635,856,铜仁,微博,2246.95
202003090635,856,铜仁,应用商店,14766.91
202003090635,856,铜仁,P2P业务,1795.60
202003090635,856,铜仁,动漫,198.63
202003090635,856,铜仁,视频,512105.70
202003090635,856,铜仁,购物,11681.85
202003090635,856,铜仁,音乐,5368.57
202003090635,856,铜仁,红包业务,0.00
202003090635,856,铜仁,新业务,4066.92
202003090635,857,毕节,财经,117.66
202003090635,857,毕节,即时通信,84186.88
202003090635,857,毕节,动漫,207.21
202003090635,857,毕节,阅读,172.50
202003090635,857,毕节,浏览下载,49956.80
202003090635,857,毕节,邮箱,76.70
202003090635,857,毕节,支付,1986.29
202003090635,857,毕节,导航,7144.80
202003090635,857,毕节,安全杀毒,32.03
202003090635,857,毕节,音乐,12122.24
202003090635,857,毕节,P2P业务,2381.86
202003090635,857,毕节,网盘云服务,15913.33
202003090635,857,毕节,游戏,4957.25
202003090635,857,毕节,彩信,1.08
202003090635,857,毕节,其他,55.55
202003090635,857,毕节,微博,3619.50
202003090635,857,毕节,视频直播,44120.64
202003090635,857,毕节,购物,25359.80
202003090635,857,毕节,应用商店,28126.37
202003090635,857,毕节,VoIP业务,1162.05
202003090635,857,毕节,出行旅游,53.54
202003090635,857,毕节,视频,737551.30
202003090635,857,毕节,红包业务,0.00
202003090635,857,毕节,新业务,4804.12
202003090635,858,六盘水,导航,2971.55
202003090635,858,六盘水,视频,265011.83
202003090635,858,六盘水,支付,1232.06
202003090635,858,六盘水,微博,1691.85
202003090635,858,六盘水,阅读,52.95
202003090635,858,六盘水,财经,178.76
202003090635,858,六盘水,P2P业务,966.78
202003090635,858,六盘水,其他,21.48
202003090635,858,六盘水,视频直播,14728.79
202003090635,858,六盘水,动漫,18.98
202003090635,858,六盘水,浏览下载,19618.17
202003090635,858,六盘水,购物,8616.01
202003090635,858,六盘水,VoIP业务,260.43
202003090635,858,六盘水,音乐,4563.15
202003090635,858,六盘水,邮箱,27.59
202003090635,858,六盘水,安全杀毒,6.83
202003090635,858,六盘水,彩信,0.08
202003090635,858,六盘水,网盘云服务,5807.69
202003090635,858,六盘水,游戏,1349.83
202003090635,858,六盘水,出行旅游,17.86
202003090635,858,六盘水,应用商店,10767.46
202003090635,858,六盘水,即时通信,28483.62
202003090635,858,六盘水,红包业务,0.00
202003090635,858,六盘水,新业务,2219.65
202003090635,859,黔西南,财经,232.90
202003090635,859,黔西南,阅读,47.28
202003090635,859,黔西南,支付,1245.61
202003090635,859,黔西南,微博,1785.50
202003090635,859,黔西南,导航,3577.84
202003090635,859,黔西南,视频,426250.43
202003090635,859,黔西南,浏览下载,28230.29
202003090635,859,黔西南,网盘云服务,8121.32
202003090635,859,黔西南,彩信,0.41
202003090635,859,黔西南,游戏,1762.09
202003090635,859,黔西南,视频直播,24233.15
202003090635,859,黔西南,安全杀毒,4.93
202003090635,859,黔西南,应用商店,11260.75
202003090635,859,黔西南,音乐,4915.81
202003090635,859,黔西南,其他,28.55
202003090635,859,黔西南,出行旅游,46.87
202003090635,859,黔西南,即时通信,39983.26
202003090635,859,黔西南,邮箱,34.32
202003090635,859,黔西南,P2P业务,927.53
202003090635,859,黔西南,动漫,122.84
202003090635,859,黔西南,VoIP业务,431.05
202003090635,859,黔西南,购物,11015.47
202003090635,859,黔西南,红包业务,0.00
202003090635,859,黔西南,新业务,1557.04
