TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092340,852,遵义,彩信,1.92
202003092340,852,遵义,购物,109146.56
202003092340,852,遵义,VoIP业务,2995.29
202003092340,852,遵义,阅读,1179.97
202003092340,852,遵义,其他,180.28
202003092340,852,遵义,支付,8486.50
202003092340,852,遵义,视频直播,181777.70
202003092340,852,遵义,红包业务,0.00
202003092340,852,遵义,新业务,30866.62
202003092340,853,安顺,支付,3556.29
202003092340,853,安顺,视频直播,88156.30
202003092340,853,安顺,购物,44894.38
202003092340,853,安顺,阅读,480.38
202003092340,853,安顺,导航,15233.30
202003092340,853,安顺,其他,68.01
202003092340,853,安顺,动漫,770.42
202003092340,853,安顺,浏览下载,104025.07
202003092340,853,安顺,视频,1723060.26
202003092340,853,安顺,游戏,16674.56
202003092340,853,安顺,即时通信,207604.37
202003092340,853,安顺,彩信,0.91
202003092340,853,安顺,VoIP业务,2004.06
202003092340,853,安顺,微博,12472.23
202003092340,853,安顺,财经,344.87
202003092340,853,安顺,邮箱,110.61
202003092340,853,安顺,应用商店,45203.84
202003092340,853,安顺,安全杀毒,41.47
202003092340,853,安顺,网盘云服务,26121.45
202003092340,853,安顺,P2P业务,6090.22
202003092340,853,安顺,出行旅游,105.11
202003092340,853,安顺,音乐,35730.64
202003092340,853,安顺,红包业务,0.00
202003092340,853,安顺,新业务,17445.93
202003092340,854,黔南,浏览下载,173967.57
202003092340,854,黔南,微博,19697.98
202003092340,854,黔南,阅读,617.43
202003092340,854,黔南,购物,72998.77
202003092340,854,黔南,出行旅游,247.37
202003092340,854,黔南,P2P业务,9148.21
202003092340,854,黔南,安全杀毒,55.68
202003092340,854,黔南,应用商店,77972.21
202003092340,854,黔南,邮箱,295.32
202003092340,854,黔南,其他,153.32
202003092340,854,黔南,即时通信,376095.11
202003092340,854,黔南,动漫,1022.43
202003092340,854,黔南,财经,315.34
202003092340,854,黔南,导航,22906.54
202003092340,854,黔南,视频,2703246.45
202003092340,854,黔南,支付,6131.94
202003092340,854,黔南,音乐,51480.97
202003092340,854,黔南,VoIP业务,2347.74
202003092340,854,黔南,游戏,24477.05
202003092340,854,黔南,网盘云服务,46538.74
202003092340,854,黔南,彩信,1.66
202003092340,854,黔南,视频直播,158651.09
202003092340,854,黔南,红包业务,0.00
202003092340,854,黔南,新业务,25659.90
202003092340,855,黔东南,微博,23181.04
202003092340,855,黔东南,P2P业务,10313.96
202003092340,855,黔东南,VoIP业务,3704.42
202003092340,855,黔东南,导航,30007.99
202003092340,855,黔东南,出行旅游,203.64
202003092340,855,黔东南,应用商店,86929.41
202003092340,855,黔东南,阅读,889.36
202003092340,855,黔东南,即时通信,464904.89
202003092340,855,黔东南,动漫,1434.86
202003092340,855,黔东南,财经,790.13
202003092340,855,黔东南,网盘云服务,63928.13
202003092340,855,黔东南,其他,123.92
202003092340,855,黔东南,浏览下载,202610.79
202003092340,855,黔东南,游戏,35031.41
202003092340,855,黔东南,安全杀毒,63.58
202003092340,855,黔东南,邮箱,288.67
202003092340,855,黔东南,购物,84130.92
202003092340,855,黔东南,彩信,1.63
202003092340,855,黔东南,音乐,54049.72
202003092340,855,黔东南,视频,2794680.83
202003092340,855,黔东南,支付,6082.38
202003092340,855,黔东南,视频直播,198409.78
202003092340,855,黔东南,红包业务,0.00
202003092340,855,黔东南,新业务,27003.18
202003092340,856,铜仁,应用商店,67775.45
202003092340,856,铜仁,其他,166.30
202003092340,856,铜仁,视频直播,121382.04
202003092340,856,铜仁,P2P业务,6814.04
202003092340,856,铜仁,彩信,2.04
202003092340,856,铜仁,浏览下载,153604.74
202003092340,856,铜仁,财经,296.23
202003092340,856,铜仁,购物,61540.31
202003092340,856,铜仁,微博,17913.00
202003092340,856,铜仁,动漫,1147.70
202003092340,856,铜仁,支付,4495.04
202003092340,856,铜仁,出行旅游,116.91
202003092340,856,铜仁,即时通信,320480.96
202003092340,856,铜仁,VoIP业务,1637.17
202003092340,856,铜仁,导航,20079.97
202003092340,856,铜仁,安全杀毒,17.32
202003092340,856,铜仁,游戏,26179.69
202003092340,856,铜仁,音乐,48174.52
202003092340,856,铜仁,阅读,857.08
202003092340,856,铜仁,邮箱,198.10
202003092340,856,铜仁,网盘云服务,41139.92
202003092340,856,铜仁,视频,2542879.64
202003092340,856,铜仁,红包业务,0.00
202003092340,856,铜仁,新业务,20801.47
202003092340,857,毕节,导航,44184.27
202003092340,857,毕节,邮箱,618.39
202003092340,857,毕节,财经,1260.83
202003092340,857,毕节,浏览下载,238715.55
202003092340,857,毕节,阅读,1489.91
202003092340,857,毕节,其他,219.02
202003092340,857,毕节,出行旅游,256.03
202003092340,857,毕节,支付,8784.46
202003092340,857,毕节,音乐,95363.42
202003092340,857,毕节,视频直播,226168.38
202003092340,857,毕节,购物,135616.15
202003092340,857,毕节,动漫,2068.28
202003092340,857,毕节,视频,4618764.90
202003092340,857,毕节,P2P业务,16751.32
202003092340,857,毕节,安全杀毒,120.03
202003092340,857,毕节,应用商店,134519.23
202003092340,857,毕节,游戏,51598.30
202003092340,857,毕节,网盘云服务,66297.77
202003092340,857,毕节,VoIP业务,6578.15
202003092340,857,毕节,彩信,2.25
202003092340,857,毕节,微博,30043.03
202003092340,857,毕节,即时通信,560133.72
202003092340,857,毕节,红包业务,0.00
202003092340,857,毕节,新业务,46747.45
202003092340,858,六盘水,VoIP业务,1561.75
202003092340,858,六盘水,阅读,443.70
202003092340,858,六盘水,浏览下载,92174.17
202003092340,858,六盘水,彩信,0.86
202003092340,858,六盘水,视频,1540082.84
202003092340,858,六盘水,财经,362.97
202003092340,858,六盘水,游戏,18493.47
202003092340,858,六盘水,购物,44665.57
202003092340,858,六盘水,邮箱,114.38
202003092340,858,六盘水,动漫,637.31
202003092340,858,六盘水,应用商店,41257.34
202003092340,858,六盘水,安全杀毒,41.01
202003092340,858,六盘水,导航,14350.34
202003092340,858,六盘水,P2P业务,4195.22
202003092340,858,六盘水,支付,2822.18
202003092340,858,六盘水,视频直播,73238.72
202003092340,858,六盘水,即时通信,182230.94
202003092340,858,六盘水,网盘云服务,24618.40
202003092340,858,六盘水,微博,12361.62
202003092340,858,六盘水,音乐,35049.88
202003092340,858,六盘水,出行旅游,122.48
202003092340,858,六盘水,其他,131.47
202003092340,858,六盘水,红包业务,0.00
202003092340,858,六盘水,新业务,16147.09
202003092340,859,黔西南,游戏,20146.11
202003092340,859,黔西南,应用商店,57187.43
202003092340,859,黔西南,购物,50495.88
202003092340,859,黔西南,动漫,889.74
202003092340,859,黔西南,出行旅游,146.49
202003092340,859,黔西南,视频直播,108612.04
202003092340,859,黔西南,其他,76.13
202003092340,859,黔西南,浏览下载,118701.74
202003092340,859,黔西南,安全杀毒,36.64
202003092340,859,黔西南,VoIP业务,2155.05
202003092340,859,黔西南,音乐,39342.45
202003092340,859,黔西南,微博,11910.21
202003092340,859,黔西南,网盘云服务,28430.60
202003092340,859,黔西南,P2P业务,5211.28
202003092340,859,黔西南,邮箱,131.58
202003092340,859,黔西南,即时通信,268467.81
202003092340,859,黔西南,财经,1300.05
202003092340,859,黔西南,支付,4676.96
202003092340,859,黔西南,导航,14774.03
202003092340,859,黔西南,彩信,0.58
202003092340,859,黔西南,阅读,510.12
202003092340,859,黔西南,视频,2081047.28
202003092340,859,黔西南,红包业务,0.00
202003092340,859,黔西南,新业务,15471.77
