201910280320,851,贵阳,VoIP业务,1346.03
201910280325,851,贵阳,VoIP业务,943.55
201910280330,851,贵阳,VoIP业务,977.77
201910280335,851,贵阳,VoIP业务,540.18
201910280340,851,贵阳,VoIP业务,806.82
201910280345,851,贵阳,VoIP业务,411.81
201910280350,851,贵阳,VoIP业务,799.58
201910280355,851,贵阳,VoIP业务,499.85
201910280400,851,贵阳,VoIP业务,734.69
201910280405,851,贵阳,VoIP业务,627.82
201910280410,851,贵阳,VoIP业务,798.46
201910280415,851,贵阳,VoIP业务,689.17
201910280420,851,贵阳,VoIP业务,575.20
201910280425,851,贵阳,VoIP业务,446.78
201910280430,851,贵阳,VoIP业务,983.25
201910280435,851,贵阳,VoIP业务,590.73
201910280440,851,贵阳,VoIP业务,523.78
201910280445,851,贵阳,VoIP业务,421.09
201910280450,851,贵阳,VoIP业务,663.06
201910280455,851,贵阳,VoIP业务,451.02
201910280500,851,贵阳,VoIP业务,512.62
201910280505,851,贵阳,VoIP业务,593.69
201910280510,851,贵阳,VoIP业务,805.07
201910280515,851,贵阳,VoIP业务,670.90
201910280520,851,贵阳,VoIP业务,636.97
201910280525,851,贵阳,VoIP业务,531.56
201910280530,851,贵阳,VoIP业务,533.79
201910280535,851,贵阳,VoIP业务,473.83
201910280540,851,贵阳,VoIP业务,758.65
201910280545,851,贵阳,VoIP业务,463.77
201910280550,851,贵阳,VoIP业务,778.12
201910280555,851,贵阳,VoIP业务,491.95
201910280600,851,贵阳,VoIP业务,576.44
201910280605,851,贵阳,VoIP业务,323.44
201910280610,851,贵阳,VoIP业务,442.60
201910280615,851,贵阳,VoIP业务,343.93
201910280620,851,贵阳,VoIP业务,520.67
201910280625,851,贵阳,VoIP业务,535.81
201910280630,851,贵阳,VoIP业务,444.97
201910280635,851,贵阳,VoIP业务,751.94
201910280640,851,贵阳,VoIP业务,681.14
201910280645,851,贵阳,VoIP业务,725.32
201910280650,851,贵阳,VoIP业务,552.21
201910280655,851,贵阳,VoIP业务,819.25
201910280700,851,贵阳,VoIP业务,754.74
201910280705,851,贵阳,VoIP业务,760.07
201910280710,851,贵阳,VoIP业务,588.43
201910280715,851,贵阳,VoIP业务,699.30
201910280720,851,贵阳,VoIP业务,1047.43
201910280725,851,贵阳,VoIP业务,645.70
201910280730,851,贵阳,VoIP业务,616.92
201910280735,851,贵阳,VoIP业务,492.35
201910280740,851,贵阳,VoIP业务,823.66
201910280745,851,贵阳,VoIP业务,697.33
201910280750,851,贵阳,VoIP业务,1174.23
201910280755,851,贵阳,VoIP业务,689.87
201910280800,851,贵阳,VoIP业务,1126.73
201910280805,851,贵阳,VoIP业务,730.36
201910280810,851,贵阳,VoIP业务,1198.50
201910280815,851,贵阳,VoIP业务,882.23
201910280820,851,贵阳,VoIP业务,932.20
201910280825,851,贵阳,VoIP业务,1108.43
201910280830,851,贵阳,VoIP业务,1165.50
201910280835,851,贵阳,VoIP业务,1027.09
201910280840,851,贵阳,VoIP业务,1363.39
201910280845,851,贵阳,VoIP业务,1546.81
201910280850,851,贵阳,VoIP业务,1112.48
201910280855,851,贵阳,VoIP业务,986.80
201910280900,851,贵阳,VoIP业务,1076.81
201910280905,851,贵阳,VoIP业务,1110.79
201910280910,851,贵阳,VoIP业务,1781.00
201910280915,851,贵阳,VoIP业务,1635.93
201910280920,851,贵阳,VoIP业务,1614.62
201910280925,851,贵阳,VoIP业务,1830.71
201910280930,851,贵阳,VoIP业务,2029.10
201910280935,851,贵阳,VoIP业务,2117.12
201910280940,851,贵阳,VoIP业务,3016.28
201910280945,851,贵阳,VoIP业务,3475.81
201910280950,851,贵阳,VoIP业务,3277.34
201910280955,851,贵阳,VoIP业务,3063.98
201910281000,851,贵阳,VoIP业务,3004.86
201910281005,851,贵阳,VoIP业务,2638.62
201910281010,851,贵阳,VoIP业务,2993.37
201910281015,851,贵阳,VoIP业务,2404.21
201910281020,851,贵阳,VoIP业务,4074.94
201910281025,851,贵阳,VoIP业务,2947.81
201910281030,851,贵阳,VoIP业务,3679.25
201910281035,851,贵阳,VoIP业务,3863.97
201910281040,851,贵阳,VoIP业务,3027.57
201910281045,851,贵阳,VoIP业务,2281.34
201910281050,851,贵阳,VoIP业务,2454.65
201910281055,851,贵阳,VoIP业务,2836.14
201910281100,851,贵阳,VoIP业务,2101.68
201911140000,851,贵阳,VoIP业务,2682.46
201911140005,851,贵阳,VoIP业务,2455.85
201911140010,851,贵阳,VoIP业务,3042.18
201911140015,851,贵阳,VoIP业务,2572.18
201911140020,851,贵阳,VoIP业务,2528.35
201911140025,851,贵阳,VoIP业务,2777.05
201911140030,851,贵阳,VoIP业务,2580.59
201911140035,851,贵阳,VoIP业务,2092.54
201911140040,851,贵阳,VoIP业务,2601.46
201911140045,851,贵阳,VoIP业务,2109.52
201911140050,851,贵阳,VoIP业务,2119.15
201911140055,851,贵阳,VoIP业务,1980.28
201911140100,851,贵阳,VoIP业务,1849.34
201911140105,851,贵阳,VoIP业务,2327.12
201911140110,851,贵阳,VoIP业务,2002.03
201911140115,851,贵阳,VoIP业务,1967.09
201911140120,851,贵阳,VoIP业务,2149.95
201911140125,851,贵阳,VoIP业务,1466.07
201911140130,851,贵阳,VoIP业务,1665.53
201911140135,851,贵阳,VoIP业务,1184.99
201911140140,851,贵阳,VoIP业务,1868.21
201911140145,851,贵阳,VoIP业务,1026.23
201911140150,851,贵阳,VoIP业务,1728.87
201911140155,851,贵阳,VoIP业务,1213.66
201911140200,851,贵阳,VoIP业务,1055.54
201911140205,851,贵阳,VoIP业务,1343.81
201911140210,851,贵阳,VoIP业务,909.56
201911140215,851,贵阳,VoIP业务,1538.96
201911140220,851,贵阳,VoIP业务,1477.08
201911140225,851,贵阳,VoIP业务,1180.29
201911140230,851,贵阳,VoIP业务,1005.01
201911140235,851,贵阳,VoIP业务,994.40
201911140240,851,贵阳,VoIP业务,816.84
201911140245,851,贵阳,VoIP业务,947.55
201911140250,851,贵阳,VoIP业务,1007.14
201911140255,851,贵阳,VoIP业务,506.08
201911140300,851,贵阳,VoIP业务,752.38
201911140305,851,贵阳,VoIP业务,745.28
201911140310,851,贵阳,VoIP业务,1109.73
201911140315,851,贵阳,VoIP业务,1012.79
201911140320,851,贵阳,VoIP业务,837.77
201911140325,851,贵阳,VoIP业务,571.90
201911140330,851,贵阳,VoIP业务,1107.57
201911140335,851,贵阳,VoIP业务,561.35
201911140340,851,贵阳,VoIP业务,842.86
201911140345,851,贵阳,VoIP业务,673.48
201911140350,851,贵阳,VoIP业务,621.62
201911140355,851,贵阳,VoIP业务,610.18
201911140400,851,贵阳,VoIP业务,628.81
201911140405,851,贵阳,VoIP业务,495.14
201911140410,851,贵阳,VoIP业务,554.20
201911140415,851,贵阳,VoIP业务,341.89
201911140420,851,贵阳,VoIP业务,474.31
201911140425,851,贵阳,VoIP业务,298.54
201911140430,851,贵阳,VoIP业务,600.10
201911140435,851,贵阳,VoIP业务,219.34
201911140440,851,贵阳,VoIP业务,721.09
201911140445,851,贵阳,VoIP业务,508.89
201911140450,851,贵阳,VoIP业务,713.09
201911140455,851,贵阳,VoIP业务,422.92
201911140500,851,贵阳,VoIP业务,396.32
201911140505,851,贵阳,VoIP业务,624.95
201911140510,851,贵阳,VoIP业务,466.85
201911140515,851,贵阳,VoIP业务,300.38
201911140520,851,贵阳,VoIP业务,344.27
201911140525,851,贵阳,VoIP业务,353.30
201911140530,851,贵阳,VoIP业务,384.45
201911140535,851,贵阳,VoIP业务,188.38
201911140540,851,贵阳,VoIP业务,493.26
201911140545,851,贵阳,VoIP业务,441.87
201911140550,851,贵阳,VoIP业务,515.43
201911140555,851,贵阳,VoIP业务,370.21
201911140600,851,贵阳,VoIP业务,431.46
201911140605,851,贵阳,VoIP业务,262.88
201911140610,851,贵阳,VoIP业务,515.35
201911140615,851,贵阳,VoIP业务,321.68
201911140620,851,贵阳,VoIP业务,512.57
201911140625,851,贵阳,VoIP业务,377.16
201911140630,851,贵阳,VoIP业务,492.82
201911140635,851,贵阳,VoIP业务,452.95
201911140640,851,贵阳,VoIP业务,597.50
201911140645,851,贵阳,VoIP业务,494.81
201911140650,851,贵阳,VoIP业务,587.37
201911140655,851,贵阳,VoIP业务,545.12
201911140700,851,贵阳,VoIP业务,488.84
201911140705,851,贵阳,VoIP业务,617.40
201911140710,851,贵阳,VoIP业务,569.22
201911140715,851,贵阳,VoIP业务,843.60
201911140720,851,贵阳,VoIP业务,646.66
201911140725,851,贵阳,VoIP业务,845.07
201911140730,851,贵阳,VoIP业务,673.23
201911140735,851,贵阳,VoIP业务,909.96
201911140740,851,贵阳,VoIP业务,901.63
201911140745,851,贵阳,VoIP业务,1172.27
201911140750,851,贵阳,VoIP业务,1016.76
201911140755,851,贵阳,VoIP业务,1413.68
201911140800,851,贵阳,VoIP业务,972.73
201911140805,851,贵阳,VoIP业务,1204.83
201911140810,851,贵阳,VoIP业务,1003.89
201911140815,851,贵阳,VoIP业务,1010.36
201911140820,851,贵阳,VoIP业务,1080.49
201911140825,851,贵阳,VoIP业务,1057.24
201911140830,851,贵阳,VoIP业务,1249.48
201911140835,851,贵阳,VoIP业务,1214.72
201911140840,851,贵阳,VoIP业务,1213.41
201911140845,851,贵阳,VoIP业务,1230.37
201911140850,851,贵阳,VoIP业务,1779.96
201911140855,851,贵阳,VoIP业务,1610.03
201911140900,851,贵阳,VoIP业务,1407.30
201911140905,851,贵阳,VoIP业务,1813.57
201911140910,851,贵阳,VoIP业务,1490.39
201911140915,851,贵阳,VoIP业务,1730.22
201911140920,851,贵阳,VoIP业务,1620.03
201911140925,851,贵阳,VoIP业务,1704.44
201911140930,851,贵阳,VoIP业务,1987.96
201911140935,851,贵阳,VoIP业务,1573.16
201911140940,851,贵阳,VoIP业务,1647.73
201911140945,851,贵阳,VoIP业务,2056.78
201911140950,851,贵阳,VoIP业务,1395.91
201911140955,851,贵阳,VoIP业务,1847.02
201911141000,851,贵阳,VoIP业务,1771.07
201911141005,851,贵阳,VoIP业务,1724.18
201911141010,851,贵阳,VoIP业务,1812.91
201911141015,851,贵阳,VoIP业务,1518.99
201911141020,851,贵阳,VoIP业务,1304.97
201911141025,851,贵阳,VoIP业务,1939.82
201911141030,851,贵阳,VoIP业务,1905.24
201911141035,851,贵阳,VoIP业务,1795.36
201911141040,851,贵阳,VoIP业务,1886.29
201911141045,851,贵阳,VoIP业务,1965.44
201911141050,851,贵阳,VoIP业务,2011.02
201911141055,851,贵阳,VoIP业务,2253.05
201911141100,851,贵阳,VoIP业务,1682.62
201911141105,851,贵阳,VoIP业务,1960.99
201911141110,851,贵阳,VoIP业务,1649.79
201911141115,851,贵阳,VoIP业务,2037.61
201911141120,851,贵阳,VoIP业务,2040.20
201911141125,851,贵阳,VoIP业务,2002.67
201911141130,851,贵阳,VoIP业务,2007.49
201911141135,851,贵阳,VoIP业务,1737.98
201911141140,851,贵阳,VoIP业务,2433.86
201911141145,851,贵阳,VoIP业务,1726.26
201911141150,851,贵阳,VoIP业务,1736.80
201911141155,851,贵阳,VoIP业务,1751.93
201911141200,851,贵阳,VoIP业务,1812.10
201911141205,851,贵阳,VoIP业务,2107.91
201911141210,851,贵阳,VoIP业务,2431.82
201911141215,851,贵阳,VoIP业务,2605.44
201911141220,851,贵阳,VoIP业务,2258.66
201911141225,851,贵阳,VoIP业务,2829.24
201911141230,851,贵阳,VoIP业务,2509.40
201911141235,851,贵阳,VoIP业务,2669.40
201911141240,851,贵阳,VoIP业务,2785.96
201911141245,851,贵阳,VoIP业务,2829.14
201911141250,851,贵阳,VoIP业务,2747.90
201911141255,851,贵阳,VoIP业务,2392.01
201911141300,851,贵阳,VoIP业务,2455.81
201911141305,851,贵阳,VoIP业务,2415.61
201911141310,851,贵阳,VoIP业务,2549.88
201911141315,851,贵阳,VoIP业务,2387.02
201911141320,851,贵阳,VoIP业务,2334.80
201911141325,851,贵阳,VoIP业务,2388.73
201911141330,851,贵阳,VoIP业务,2454.89
201911141335,851,贵阳,VoIP业务,2177.73
201911141340,851,贵阳,VoIP业务,2310.50
201911141345,851,贵阳,VoIP业务,2539.92
201911141350,851,贵阳,VoIP业务,2692.75
201911141355,851,贵阳,VoIP业务,2972.94
201911141400,851,贵阳,VoIP业务,2072.29
201911141405,851,贵阳,VoIP业务,2217.08
201911141410,851,贵阳,VoIP业务,2249.34
201911141415,851,贵阳,VoIP业务,2351.35
201911141420,851,贵阳,VoIP业务,2292.58
201911141425,851,贵阳,VoIP业务,2812.68
201911141430,851,贵阳,VoIP业务,2430.96
201911141435,851,贵阳,VoIP业务,2259.21
201911141440,851,贵阳,VoIP业务,2513.24
201911141445,851,贵阳,VoIP业务,2152.37
201911141450,851,贵阳,VoIP业务,2803.14
201911141455,851,贵阳,VoIP业务,2537.74
201911141500,851,贵阳,VoIP业务,2243.39
201911141505,851,贵阳,VoIP业务,2299.17
201911141510,851,贵阳,VoIP业务,2180.34
201911141515,851,贵阳,VoIP业务,2594.23
201911141520,851,贵阳,VoIP业务,2150.86
201911141525,851,贵阳,VoIP业务,2366.20
201911141530,851,贵阳,VoIP业务,1955.73
201911141535,851,贵阳,VoIP业务,2218.19
201911141540,851,贵阳,VoIP业务,2173.14
201911141545,851,贵阳,VoIP业务,2288.08
201911141550,851,贵阳,VoIP业务,1998.68
201911141555,851,贵阳,VoIP业务,2028.38
201911141600,851,贵阳,VoIP业务,2150.97
201911141605,851,贵阳,VoIP业务,2513.47
201911141610,851,贵阳,VoIP业务,2473.42
201911141615,851,贵阳,VoIP业务,3127.83
201911141620,851,贵阳,VoIP业务,2777.84
201911141625,851,贵阳,VoIP业务,2171.26
201911141630,851,贵阳,VoIP业务,1804.84
201911141635,851,贵阳,VoIP业务,2540.32
201911141640,851,贵阳,VoIP业务,1923.40
201911141645,851,贵阳,VoIP业务,2580.23
201911141650,851,贵阳,VoIP业务,2270.66
201911141655,851,贵阳,VoIP业务,2750.49
201911141700,851,贵阳,VoIP业务,2407.97
201911141705,851,贵阳,VoIP业务,2993.20
201911141710,851,贵阳,VoIP业务,2532.45
201911141715,851,贵阳,VoIP业务,2679.08
201911141720,851,贵阳,VoIP业务,2865.35
201911141725,851,贵阳,VoIP业务,2306.67
201911141730,851,贵阳,VoIP业务,2178.35
201911141735,851,贵阳,VoIP业务,2350.87
201911141740,851,贵阳,VoIP业务,2734.45
201911141745,851,贵阳,VoIP业务,2359.08
201911141750,851,贵阳,VoIP业务,3089.90
201911141755,851,贵阳,VoIP业务,2527.62
201911141800,851,贵阳,VoIP业务,2879.96
201911141805,851,贵阳,VoIP业务,3701.88
201911141810,851,贵阳,VoIP业务,3685.41
201911141815,851,贵阳,VoIP业务,3369.83
201911141820,851,贵阳,VoIP业务,3478.74
201911141825,851,贵阳,VoIP业务,3718.32
201911141830,851,贵阳,VoIP业务,4016.34
201911141835,851,贵阳,VoIP业务,3272.85
201911141840,851,贵阳,VoIP业务,3792.48
201911141845,851,贵阳,VoIP业务,4216.33
201911141850,851,贵阳,VoIP业务,3496.93
201911141855,851,贵阳,VoIP业务,3515.05
201911141900,851,贵阳,VoIP业务,4069.07
201911141905,851,贵阳,VoIP业务,3812.41
201911141910,851,贵阳,VoIP业务,4006.68
201911141915,851,贵阳,VoIP业务,4666.43
201911141920,851,贵阳,VoIP业务,3855.11
201911141925,851,贵阳,VoIP业务,4098.04
201911141930,851,贵阳,VoIP业务,4919.36
201911141935,851,贵阳,VoIP业务,4345.50
201911141940,851,贵阳,VoIP业务,6107.77
201911141945,851,贵阳,VoIP业务,4895.61
201911141950,851,贵阳,VoIP业务,6150.55
201911141955,851,贵阳,VoIP业务,5212.87
201911142000,851,贵阳,VoIP业务,6812.75
201911142005,851,贵阳,VoIP业务,5286.69
201911142010,851,贵阳,VoIP业务,6290.46
201911142015,851,贵阳,VoIP业务,5268.02
201911142020,851,贵阳,VoIP业务,7060.92
201911142025,851,贵阳,VoIP业务,5096.45
201911142030,851,贵阳,VoIP业务,6976.64
201911142035,851,贵阳,VoIP业务,5426.42
201911142040,851,贵阳,VoIP业务,7138.95
201911142045,851,贵阳,VoIP业务,5941.43
201911142050,851,贵阳,VoIP业务,7013.74
201911142055,851,贵阳,VoIP业务,5104.45
201911142100,851,贵阳,VoIP业务,7178.18
201911142105,851,贵阳,VoIP业务,4973.70
201911142110,851,贵阳,VoIP业务,7098.83
201911142115,851,贵阳,VoIP业务,5527.30
201911142120,851,贵阳,VoIP业务,6493.68
201911142125,851,贵阳,VoIP业务,6252.91
201911142130,851,贵阳,VoIP业务,6669.75
201911142135,851,贵阳,VoIP业务,5620.50
201911142140,851,贵阳,VoIP业务,5791.51
201911142145,851,贵阳,VoIP业务,6037.23
201911142150,851,贵阳,VoIP业务,5915.02
201911142155,851,贵阳,VoIP业务,5181.73
201911142200,851,贵阳,VoIP业务,5282.34
201911142205,851,贵阳,VoIP业务,5544.30
201911142210,851,贵阳,VoIP业务,6986.26
201911142215,851,贵阳,VoIP业务,5741.36
201911142220,851,贵阳,VoIP业务,6153.17
201911142225,851,贵阳,VoIP业务,5743.59
201911142230,851,贵阳,VoIP业务,6756.24
201911142235,851,贵阳,VoIP业务,5939.70
201911142240,851,贵阳,VoIP业务,6026.29
201911142245,851,贵阳,VoIP业务,5972.44
201911142250,851,贵阳,VoIP业务,5789.01
201911142255,851,贵阳,VoIP业务,4508.37
201911142300,851,贵阳,VoIP业务,4590.29
201911142305,851,贵阳,VoIP业务,3689.60
201911142310,851,贵阳,VoIP业务,5800.02
201911142315,851,贵阳,VoIP业务,5530.91
201911142320,851,贵阳,VoIP业务,5132.20
201911142325,851,贵阳,VoIP业务,5166.31
201911142330,851,贵阳,VoIP业务,5775.77
201911142335,851,贵阳,VoIP业务,6011.06
201911142340,851,贵阳,VoIP业务,5536.48
201911142345,851,贵阳,VoIP业务,4805.03
201911142350,851,贵阳,VoIP业务,6082.29
201911142355,851,贵阳,VoIP业务,3033.27
201911150000,851,贵阳,VoIP业务,3759.42
201911150005,851,贵阳,VoIP业务,3575.15
201911150010,851,贵阳,VoIP业务,3201.98
201911150015,851,贵阳,VoIP业务,3804.86
201911150020,851,贵阳,VoIP业务,3818.36
201911150025,851,贵阳,VoIP业务,3725.67
201911150030,851,贵阳,VoIP业务,3109.58
201911150035,851,贵阳,VoIP业务,3972.92
201911150040,851,贵阳,VoIP业务,3457.09
201911150045,851,贵阳,VoIP业务,3525.91
201911150050,851,贵阳,VoIP业务,3021.55
201911150055,851,贵阳,VoIP业务,1922.94
201911150100,851,贵阳,VoIP业务,1971.12
201911150105,851,贵阳,VoIP业务,2074.24
201911150110,851,贵阳,VoIP业务,2086.39
201911150115,851,贵阳,VoIP业务,2058.56
201911150120,851,贵阳,VoIP业务,2216.72
201911150125,851,贵阳,VoIP业务,2042.69
201911150130,851,贵阳,VoIP业务,2568.43
201911150135,851,贵阳,VoIP业务,1808.20
201911150140,851,贵阳,VoIP业务,2241.84
201911150145,851,贵阳,VoIP业务,1986.10
201911150150,851,贵阳,VoIP业务,1616.98
201911150155,851,贵阳,VoIP业务,1632.58
201911150200,851,贵阳,VoIP业务,1269.60
201911150205,851,贵阳,VoIP业务,1485.83
201911150210,851,贵阳,VoIP业务,1254.87
201911150215,851,贵阳,VoIP业务,1472.76
201911150220,851,贵阳,VoIP业务,1007.62
201911150225,851,贵阳,VoIP业务,1260.54
201911150230,851,贵阳,VoIP业务,1236.18
201911150235,851,贵阳,VoIP业务,929.41
201911150240,851,贵阳,VoIP业务,1116.01
201911150245,851,贵阳,VoIP业务,938.30
201911150250,851,贵阳,VoIP业务,956.03
201911150255,851,贵阳,VoIP业务,835.29
201911150300,851,贵阳,VoIP业务,609.88
201911150305,851,贵阳,VoIP业务,826.89
201911150310,851,贵阳,VoIP业务,681.17
201911150315,851,贵阳,VoIP业务,594.07
201911150320,851,贵阳,VoIP业务,586.26
201911150325,851,贵阳,VoIP业务,465.50
201911150330,851,贵阳,VoIP业务,479.29
201911150335,851,贵阳,VoIP业务,409.38
201911150340,851,贵阳,VoIP业务,448.50
201911150345,851,贵阳,VoIP业务,554.97
201911150350,851,贵阳,VoIP业务,684.61
201911150355,851,贵阳,VoIP业务,547.10
201911150400,851,贵阳,VoIP业务,490.85
201911150405,851,贵阳,VoIP业务,516.19
201911150410,851,贵阳,VoIP业务,407.46
201911150415,851,贵阳,VoIP业务,420.29
201911150420,851,贵阳,VoIP业务,568.92
201911150425,851,贵阳,VoIP业务,576.17
201911150430,851,贵阳,VoIP业务,465.88
201911150435,851,贵阳,VoIP业务,403.87
201911150440,851,贵阳,VoIP业务,363.88
201911150445,851,贵阳,VoIP业务,701.28
201911150450,851,贵阳,VoIP业务,409.04
201911150455,851,贵阳,VoIP业务,544.36
201911150500,851,贵阳,VoIP业务,742.07
201911150505,851,贵阳,VoIP业务,433.37
201911150510,851,贵阳,VoIP业务,661.03
201911150515,851,贵阳,VoIP业务,281.92
201911150520,851,贵阳,VoIP业务,799.56
201911150525,851,贵阳,VoIP业务,662.94
201911150530,851,贵阳,VoIP业务,1148.56
201911150535,851,贵阳,VoIP业务,893.18
201911150540,851,贵阳,VoIP业务,585.85
201911150545,851,贵阳,VoIP业务,526.82
201911150550,851,贵阳,VoIP业务,594.84
201911150555,851,贵阳,VoIP业务,530.89
201911150600,851,贵阳,VoIP业务,486.75
201911150605,851,贵阳,VoIP业务,519.91
201911150610,851,贵阳,VoIP业务,547.20
201911150615,851,贵阳,VoIP业务,351.39
201911150620,851,贵阳,VoIP业务,611.34
201911150625,851,贵阳,VoIP业务,428.37
201911150630,851,贵阳,VoIP业务,823.59
201911150635,851,贵阳,VoIP业务,499.98
201911150640,851,贵阳,VoIP业务,777.46
201911150645,851,贵阳,VoIP业务,634.66
201911150650,851,贵阳,VoIP业务,975.00
201911150655,851,贵阳,VoIP业务,680.36
201911150700,851,贵阳,VoIP业务,946.58
201911150705,851,贵阳,VoIP业务,885.33
201911150710,851,贵阳,VoIP业务,1117.41
201911150715,851,贵阳,VoIP业务,1172.35
201911150720,851,贵阳,VoIP业务,1018.11
201911150725,851,贵阳,VoIP业务,1072.57
201911150730,851,贵阳,VoIP业务,796.89
201911150735,851,贵阳,VoIP业务,1232.04
201911150740,851,贵阳,VoIP业务,1028.90
201911150745,851,贵阳,VoIP业务,1170.60
201911150750,851,贵阳,VoIP业务,1402.25
201911150755,851,贵阳,VoIP业务,1326.37
201911150800,851,贵阳,VoIP业务,1385.05
201911150805,851,贵阳,VoIP业务,1810.47
201911150810,851,贵阳,VoIP业务,1603.32
201911150815,851,贵阳,VoIP业务,1538.48
201911150820,851,贵阳,VoIP业务,1551.69
201911150825,851,贵阳,VoIP业务,1935.96
201911150830,851,贵阳,VoIP业务,2135.72
201911150835,851,贵阳,VoIP业务,1818.50
201911150840,851,贵阳,VoIP业务,1806.36
201911150845,851,贵阳,VoIP业务,2044.07
201911150850,851,贵阳,VoIP业务,1725.98
201911150855,851,贵阳,VoIP业务,1837.13
201911150900,851,贵阳,VoIP业务,1722.64
201911150905,851,贵阳,VoIP业务,1588.21
201911150910,851,贵阳,VoIP业务,1751.71
201911150915,851,贵阳,VoIP业务,1734.98
201911150920,851,贵阳,VoIP业务,1679.69
201911150925,851,贵阳,VoIP业务,1807.15
201911150930,851,贵阳,VoIP业务,1906.37
201911150935,851,贵阳,VoIP业务,2265.23
201911150940,851,贵阳,VoIP业务,1776.48
201911150945,851,贵阳,VoIP业务,1924.78
201911150950,851,贵阳,VoIP业务,1784.20
201911150955,851,贵阳,VoIP业务,1604.25
201911151000,851,贵阳,VoIP业务,1945.68
201911151005,851,贵阳,VoIP业务,1734.24
201911151010,851,贵阳,VoIP业务,1624.05
201911151015,851,贵阳,VoIP业务,1456.88
201911151020,851,贵阳,VoIP业务,1920.85
201911151025,851,贵阳,VoIP业务,1538.91
201911151030,851,贵阳,VoIP业务,1818.26
201911151035,851,贵阳,VoIP业务,1814.89
201911151040,851,贵阳,VoIP业务,2003.96
201911151045,851,贵阳,VoIP业务,1918.22
201911151050,851,贵阳,VoIP业务,2499.61
201911151055,851,贵阳,VoIP业务,1890.99
201911151100,851,贵阳,VoIP业务,1955.66
201911151105,851,贵阳,VoIP业务,1905.11
201911151110,851,贵阳,VoIP业务,2302.82
201911151115,851,贵阳,VoIP业务,2288.23
201911151120,851,贵阳,VoIP业务,2515.14
201911151125,851,贵阳,VoIP业务,2777.76
201911151130,851,贵阳,VoIP业务,1901.94
