201911142320,851,贵阳,导航,33591.45
201911142325,851,贵阳,导航,31996.35
201911142330,851,贵阳,导航,34503.00
201911142335,851,贵阳,导航,30494.97
201911142340,851,贵阳,导航,31800.01
201911142345,851,贵阳,导航,30776.81
201911142350,851,贵阳,导航,28847.50
201911142355,851,贵阳,导航,30378.64
201911150000,851,贵阳,导航,29922.61
201911150005,851,贵阳,导航,27745.98
201911150010,851,贵阳,导航,27680.97
201911150015,851,贵阳,导航,24587.10
201911150020,851,贵阳,导航,24776.28
201911150025,851,贵阳,导航,24569.30
201911150030,851,贵阳,导航,22026.64
201911150035,851,贵阳,导航,23400.29
201911150040,851,贵阳,导航,23023.46
201911150045,851,贵阳,导航,19702.33
201911150050,851,贵阳,导航,20424.42
201911150055,851,贵阳,导航,21312.26
201911150100,851,贵阳,导航,19538.71
201911150105,851,贵阳,导航,19294.16
201911150110,851,贵阳,导航,16717.91
201911150115,851,贵阳,导航,15960.10
201911150120,851,贵阳,导航,16749.83
201911150125,851,贵阳,导航,14938.90
201911150130,851,贵阳,导航,14730.51
201911150135,851,贵阳,导航,16118.75
201911150140,851,贵阳,导航,14019.66
201911150145,851,贵阳,导航,12110.70
201911150150,851,贵阳,导航,12027.79
201911150155,851,贵阳,导航,11270.18
201911150200,851,贵阳,导航,12214.71
201911150205,851,贵阳,导航,11163.90
201911150210,851,贵阳,导航,10074.39
201911150215,851,贵阳,导航,9559.43
201911150220,851,贵阳,导航,9356.60
201911150225,851,贵阳,导航,10614.23
201911150230,851,贵阳,导航,10290.33
201911150235,851,贵阳,导航,10345.24
201911150240,851,贵阳,导航,10180.15
201911150245,851,贵阳,导航,9402.87
201911150250,851,贵阳,导航,7693.11
201911150255,851,贵阳,导航,7781.12
201911150300,851,贵阳,导航,7913.96
201911150305,851,贵阳,导航,7321.06
201911150310,851,贵阳,导航,7488.70
201911150315,851,贵阳,导航,7609.16
201911150320,851,贵阳,导航,7579.70
201911150325,851,贵阳,导航,7619.22
201911150330,851,贵阳,导航,6969.80
201911150335,851,贵阳,导航,7148.50
201911150340,851,贵阳,导航,6101.66
201911150345,851,贵阳,导航,7330.00
201911150350,851,贵阳,导航,6325.64
201911150355,851,贵阳,导航,7105.48
201911150400,851,贵阳,导航,5842.80
201911150405,851,贵阳,导航,6322.76
201911150410,851,贵阳,导航,5838.24
201911150415,851,贵阳,导航,6372.84
201911150420,851,贵阳,导航,5916.25
201911150425,851,贵阳,导航,6291.08
201911150430,851,贵阳,导航,5938.86
201911150435,851,贵阳,导航,6198.18
201911150440,851,贵阳,导航,5871.12
201911150445,851,贵阳,导航,4702.04
201911150450,851,贵阳,导航,5669.88
201911150455,851,贵阳,导航,4914.67
201911150500,851,贵阳,导航,5480.31
201911150505,851,贵阳,导航,5645.95
201911150510,851,贵阳,导航,5767.19
201911150515,851,贵阳,导航,6458.44
201911150520,851,贵阳,导航,5779.05
201911150525,851,贵阳,导航,5669.12
201911150530,851,贵阳,导航,6244.61
201911150535,851,贵阳,导航,5576.74
201911150540,851,贵阳,导航,6157.10
201911150545,851,贵阳,导航,5895.61
201911150550,851,贵阳,导航,6096.81
201911150555,851,贵阳,导航,6530.64
201911150600,851,贵阳,导航,7589.23
201911150605,851,贵阳,导航,7141.70
201911150610,851,贵阳,导航,7705.00
201911150615,851,贵阳,导航,7594.34
201911150620,851,贵阳,导航,9177.00
201911150625,851,贵阳,导航,9035.67
201911150630,851,贵阳,导航,10978.27
201911150635,851,贵阳,导航,10844.10
201911150640,851,贵阳,导航,12017.42
201911150645,851,贵阳,导航,11545.04
201911150650,851,贵阳,导航,12177.22
201911150655,851,贵阳,导航,13881.47
201911150700,851,贵阳,导航,15233.24
201911150705,851,贵阳,导航,15875.13
201911150710,851,贵阳,导航,18765.66
201911150715,851,贵阳,导航,19934.63
201911150720,851,贵阳,导航,21623.52
201911150725,851,贵阳,导航,21498.12
201911150730,851,贵阳,导航,22483.03
201911150735,851,贵阳,导航,23831.07
201911150740,851,贵阳,导航,25797.41
201911150745,851,贵阳,导航,28456.10
201911150750,851,贵阳,导航,29148.70
201911150755,851,贵阳,导航,29109.65
201911150800,851,贵阳,导航,31154.78
201911150805,851,贵阳,导航,33368.04
201911150810,851,贵阳,导航,33733.50
201911150815,851,贵阳,导航,32553.10
201911150820,851,贵阳,导航,35480.80
201911150825,851,贵阳,导航,34233.89
201911150830,851,贵阳,导航,34318.11
201911150835,851,贵阳,导航,33941.30
201911150840,851,贵阳,导航,33401.13
201911150845,851,贵阳,导航,34367.49
201911150850,851,贵阳,导航,33931.98
201911150855,851,贵阳,导航,33014.92
201911150900,851,贵阳,导航,34341.42
201911150905,851,贵阳,导航,32918.95
201911150910,851,贵阳,导航,35285.52
201911150915,851,贵阳,导航,35484.39
201911150920,851,贵阳,导航,37710.34
201911150925,851,贵阳,导航,33714.35
201911150930,851,贵阳,导航,35007.39
201911150935,851,贵阳,导航,34972.43
201911150940,851,贵阳,导航,34774.06
201911150945,851,贵阳,导航,37187.42
201911150950,851,贵阳,导航,35436.00
201911150955,851,贵阳,导航,37999.29
201911151000,851,贵阳,导航,35744.62
201911151005,851,贵阳,导航,37435.01
201911151010,851,贵阳,导航,35504.09
201911151015,851,贵阳,导航,38087.70
201911151020,851,贵阳,导航,37133.34
201911151025,851,贵阳,导航,35878.98
201911151030,851,贵阳,导航,39384.85
201911151035,851,贵阳,导航,35482.70
201911151040,851,贵阳,导航,38545.31
201911151045,851,贵阳,导航,34811.84
201911151050,851,贵阳,导航,37936.72
201911151055,851,贵阳,导航,36966.88
201911151100,851,贵阳,导航,36362.05
201911151105,851,贵阳,导航,37985.57
201911151110,851,贵阳,导航,40676.31
201911151115,851,贵阳,导航,39988.16
201911151120,851,贵阳,导航,37051.39
201911151125,851,贵阳,导航,38843.48
201911151130,851,贵阳,导航,38984.13
201910270000,851,贵阳,导航,119407.20
201910270005,851,贵阳,导航,115253.73
201910270010,851,贵阳,导航,115278.47
201910270015,851,贵阳,导航,107353.77
201910270020,851,贵阳,导航,110443.83
201910270025,851,贵阳,导航,105178.31
201910270030,851,贵阳,导航,96700.76
201910270035,851,贵阳,导航,93134.62
201910270040,851,贵阳,导航,89650.04
201910270045,851,贵阳,导航,90781.36
201910270050,851,贵阳,导航,85036.30
201910270055,851,贵阳,导航,86428.30
201910270100,851,贵阳,导航,85263.03
201910270105,851,贵阳,导航,83996.98
201910270110,851,贵阳,导航,78518.76
201910270115,851,贵阳,导航,78931.38
201910270120,851,贵阳,导航,76785.48
201910270125,851,贵阳,导航,70288.18
201910270130,851,贵阳,导航,63344.62
201910270135,851,贵阳,导航,67067.02
201910270140,851,贵阳,导航,60082.62
201910270145,851,贵阳,导航,58181.12
201910270150,851,贵阳,导航,56038.72
201910270155,851,贵阳,导航,54858.60
201910270200,851,贵阳,导航,54444.53
201910270205,851,贵阳,导航,50121.67
201910270210,851,贵阳,导航,47927.45
201910270215,851,贵阳,导航,48522.60
201910270220,851,贵阳,导航,44075.24
201910270225,851,贵阳,导航,43016.51
201910270230,851,贵阳,导航,39871.49
201910270235,851,贵阳,导航,40754.39
201910270240,851,贵阳,导航,38055.74
201910270245,851,贵阳,导航,38961.58
201910270250,851,贵阳,导航,35029.77
201910270255,851,贵阳,导航,34641.86
201910270300,851,贵阳,导航,32467.87
201910270305,851,贵阳,导航,31335.94
201910270310,851,贵阳,导航,30140.22
201910270315,851,贵阳,导航,29795.40
201910270320,851,贵阳,导航,28328.48
201910270325,851,贵阳,导航,30919.46
201910270330,851,贵阳,导航,27670.54
201910270335,851,贵阳,导航,29636.57
201910270340,851,贵阳,导航,26116.82
201910270345,851,贵阳,导航,27481.34
201910270350,851,贵阳,导航,27303.83
201910270355,851,贵阳,导航,24796.76
201910270400,851,贵阳,导航,24919.89
201910270405,851,贵阳,导航,24939.62
201910270410,851,贵阳,导航,25060.19
201910270415,851,贵阳,导航,23071.52
201910270420,851,贵阳,导航,23923.11
201910270425,851,贵阳,导航,24437.11
201910270430,851,贵阳,导航,20540.98
201910270435,851,贵阳,导航,22034.89
201910270440,851,贵阳,导航,21829.58
201910270445,851,贵阳,导航,21578.67
201910270450,851,贵阳,导航,19334.01
201910270455,851,贵阳,导航,20917.31
201910270500,851,贵阳,导航,20982.69
201910270505,851,贵阳,导航,18902.20
201910270510,851,贵阳,导航,19720.58
201910270515,851,贵阳,导航,18882.99
201910270520,851,贵阳,导航,18995.49
201910270525,851,贵阳,导航,19401.74
201910270530,851,贵阳,导航,20004.83
201910270535,851,贵阳,导航,21723.71
201910270540,851,贵阳,导航,20796.53
201910270545,851,贵阳,导航,22251.54
201910270550,851,贵阳,导航,21728.08
201910270555,851,贵阳,导航,24232.83
201910270600,851,贵阳,导航,24063.37
201910270605,851,贵阳,导航,27020.52
201910270610,851,贵阳,导航,25522.92
201910270615,851,贵阳,导航,29278.80
201910270620,851,贵阳,导航,29252.89
201910270625,851,贵阳,导航,30774.14
201910270630,851,贵阳,导航,31167.51
201910270635,851,贵阳,导航,34157.95
201910270640,851,贵阳,导航,33869.35
201910270645,851,贵阳,导航,37546.62
201910270650,851,贵阳,导航,37172.07
201910270655,851,贵阳,导航,41240.88
201910270700,851,贵阳,导航,44705.60
201910270705,851,贵阳,导航,45797.35
201910270710,851,贵阳,导航,52988.45
201910270715,851,贵阳,导航,54257.41
201910270720,851,贵阳,导航,57357.50
201910270725,851,贵阳,导航,60731.94
201910270730,851,贵阳,导航,62448.30
201910270735,851,贵阳,导航,66982.50
201910270740,851,贵阳,导航,65230.78
201910270745,851,贵阳,导航,70242.46
201910270750,851,贵阳,导航,75594.91
201910270755,851,贵阳,导航,79105.53
201910270800,851,贵阳,导航,77844.10
201910270805,851,贵阳,导航,79791.02
201910270810,851,贵阳,导航,81245.64
201910270815,851,贵阳,导航,78353.84
201910270820,851,贵阳,导航,85630.44
201910270825,851,贵阳,导航,82456.97
201910270830,851,贵阳,导航,91068.08
201910270835,851,贵阳,导航,88092.64
201910270840,851,贵阳,导航,92272.06
201910270845,851,贵阳,导航,91195.10
201910270850,851,贵阳,导航,93517.03
201910270855,851,贵阳,导航,92387.37
201910270900,851,贵阳,导航,99715.85
201910270905,851,贵阳,导航,96163.43
201910270910,851,贵阳,导航,101625.80
201910270915,851,贵阳,导航,103443.07
201910270920,851,贵阳,导航,105864.22
201910270925,851,贵阳,导航,101583.01
201910270930,851,贵阳,导航,108324.07
201910270935,851,贵阳,导航,103308.13
201910270940,851,贵阳,导航,106299.04
201910270945,851,贵阳,导航,103538.58
201910270950,851,贵阳,导航,111371.06
201910270955,851,贵阳,导航,113332.43
201910271000,851,贵阳,导航,113878.81
201910271005,851,贵阳,导航,116240.34
201910271010,851,贵阳,导航,116216.63
201910271015,851,贵阳,导航,116448.72
201910271020,851,贵阳,导航,116837.51
201910271025,851,贵阳,导航,117620.15
201910271030,851,贵阳,导航,124346.43
201910271035,851,贵阳,导航,123888.46
201910271040,851,贵阳,导航,123920.28
201910271045,851,贵阳,导航,124405.58
201910271050,851,贵阳,导航,127935.25
201910271055,851,贵阳,导航,125763.33
201910271105,851,贵阳,导航,129396.66
201910271110,851,贵阳,导航,128639.61
201910271115,851,贵阳,导航,129511.07
201910271120,851,贵阳,导航,128076.00
201910271125,851,贵阳,导航,134291.50
201910271130,851,贵阳,导航,130672.57
201910271135,851,贵阳,导航,134135.15
201910271140,851,贵阳,导航,136167.82
201910271145,851,贵阳,导航,132005.10
201910271150,851,贵阳,导航,133435.48
201910271155,851,贵阳,导航,131871.06
201910271200,851,贵阳,导航,137440.10
201910271205,851,贵阳,导航,135343.03
201910271210,851,贵阳,导航,133567.77
201910271215,851,贵阳,导航,137095.88
201910271220,851,贵阳,导航,139676.31
201910271225,851,贵阳,导航,139312.09
201910271230,851,贵阳,导航,141344.26
201910271235,851,贵阳,导航,144377.13
201910271240,851,贵阳,导航,147248.98
201910271245,851,贵阳,导航,141385.52
201910271250,851,贵阳,导航,139197.92
201910271255,851,贵阳,导航,141031.94
201910271300,851,贵阳,导航,143444.69
201910271305,851,贵阳,导航,140440.52
201910271310,851,贵阳,导航,141057.29
201910271315,851,贵阳,导航,138140.43
201910271320,851,贵阳,导航,138132.98
201910271325,851,贵阳,导航,136170.88
201910271330,851,贵阳,导航,133749.90
201910271335,851,贵阳,导航,132036.29
201910271340,851,贵阳,导航,135475.54
201910271345,851,贵阳,导航,133951.32
201910271350,851,贵阳,导航,137503.18
201910271355,851,贵阳,导航,133360.43
201910271400,851,贵阳,导航,132666.40
201910271405,851,贵阳,导航,136771.13
201910271410,851,贵阳,导航,136919.15
201910271415,851,贵阳,导航,134402.26
201910271420,851,贵阳,导航,135605.66
201910271425,851,贵阳,导航,133928.24
201910271430,851,贵阳,导航,129260.67
201910271435,851,贵阳,导航,129730.66
201910271440,851,贵阳,导航,132120.39
201910271445,851,贵阳,导航,133634.94
201910271450,851,贵阳,导航,136285.76
201910271455,851,贵阳,导航,135290.52
201910271500,851,贵阳,导航,143939.98
201910271505,851,贵阳,导航,135717.57
201910271510,851,贵阳,导航,135434.51
201910271515,851,贵阳,导航,140382.75
201910271520,851,贵阳,导航,135380.88
201910271525,851,贵阳,导航,139422.96
201910271530,851,贵阳,导航,137287.64
201910271535,851,贵阳,导航,138213.49
201910271540,851,贵阳,导航,141868.67
201910271545,851,贵阳,导航,140693.40
201910271550,851,贵阳,导航,137688.14
201910271555,851,贵阳,导航,141759.32
201910271600,851,贵阳,导航,137575.21
201910271605,851,贵阳,导航,134999.86
201910271610,851,贵阳,导航,135400.96
201910271615,851,贵阳,导航,134179.39
201910271620,851,贵阳,导航,132641.21
201910271625,851,贵阳,导航,138634.57
201910271630,851,贵阳,导航,135904.06
201910271635,851,贵阳,导航,140161.12
201910271640,851,贵阳,导航,135198.93
201910271645,851,贵阳,导航,140272.34
201910271650,851,贵阳,导航,141162.07
201910271655,851,贵阳,导航,138529.13
201910271700,851,贵阳,导航,139121.79
201910271705,851,贵阳,导航,137067.60
201910271710,851,贵阳,导航,139388.72
201910271715,851,贵阳,导航,136507.65
201910271720,851,贵阳,导航,143242.92
201910271725,851,贵阳,导航,139423.72
201910271730,851,贵阳,导航,139650.74
201910271735,851,贵阳,导航,135951.94
201910271740,851,贵阳,导航,134849.47
201910271745,851,贵阳,导航,136091.30
201910271750,851,贵阳,导航,134519.05
201910271755,851,贵阳,导航,133744.33
201910271800,851,贵阳,导航,134916.38
201910271805,851,贵阳,导航,134344.32
201910271810,851,贵阳,导航,138278.26
201910271815,851,贵阳,导航,136577.68
201910271820,851,贵阳,导航,139549.84
201910271825,851,贵阳,导航,137304.69
201910271830,851,贵阳,导航,137705.45
201910271835,851,贵阳,导航,138380.99
201910271840,851,贵阳,导航,141708.11
201910271845,851,贵阳,导航,144086.29
201910271850,851,贵阳,导航,150365.40
201910271855,851,贵阳,导航,146407.30
201910271900,851,贵阳,导航,141996.95
201910271905,851,贵阳,导航,142744.16
201910271910,851,贵阳,导航,140633.23
201910271915,851,贵阳,导航,143573.45
201910271920,851,贵阳,导航,145291.72
201910271925,851,贵阳,导航,148046.98
201910271930,851,贵阳,导航,150800.85
201910271935,851,贵阳,导航,147481.20
201910271940,851,贵阳,导航,149782.16
201910271945,851,贵阳,导航,147132.21
201910271950,851,贵阳,导航,145752.72
201910271955,851,贵阳,导航,149817.01
201910272000,851,贵阳,导航,134366.49
201910272005,851,贵阳,导航,127437.04
201910272010,851,贵阳,导航,135591.19
201910272015,851,贵阳,导航,133325.38
201910272020,851,贵阳,导航,137165.90
201910272025,851,贵阳,导航,135703.13
201910272030,851,贵阳,导航,135679.52
201910272035,851,贵阳,导航,133232.93
201910272040,851,贵阳,导航,135006.39
201910272045,851,贵阳,导航,132574.11
201910272050,851,贵阳,导航,131874.99
201910272055,851,贵阳,导航,132347.95
201910272100,851,贵阳,导航,128518.88
201910272105,851,贵阳,导航,127503.73
201910272110,851,贵阳,导航,124071.09
201910272115,851,贵阳,导航,118575.60
201910272120,851,贵阳,导航,122138.77
201910272125,851,贵阳,导航,124081.08
201910272130,851,贵阳,导航,117268.57
201910272135,851,贵阳,导航,117754.14
201910272140,851,贵阳,导航,119443.32
201910272145,851,贵阳,导航,116546.87
201910272150,851,贵阳,导航,119148.07
201910272155,851,贵阳,导航,115888.40
201910272200,851,贵阳,导航,116476.05
201910272205,851,贵阳,导航,120707.01
201910272210,851,贵阳,导航,116730.31
201910272215,851,贵阳,导航,117341.55
201910272220,851,贵阳,导航,115450.22
201910272225,851,贵阳,导航,107579.91
201910272230,851,贵阳,导航,120745.69
201910272235,851,贵阳,导航,126972.82
201910272240,851,贵阳,导航,129475.79
201910272245,851,贵阳,导航,125589.35
201910272250,851,贵阳,导航,125214.92
201910272255,851,贵阳,导航,124814.45
201910272300,851,贵阳,导航,122598.55
201910272305,851,贵阳,导航,124965.35
201910272310,851,贵阳,导航,121520.98
201910272315,851,贵阳,导航,127343.40
201910272320,851,贵阳,导航,121889.92
201910272325,851,贵阳,导航,123446.79
201910272330,851,贵阳,导航,119253.06
201910272335,851,贵阳,导航,117404.69
201910272340,851,贵阳,导航,114458.55
201910272345,851,贵阳,导航,111993.73
201910272350,851,贵阳,导航,111163.40
201910272355,851,贵阳,导航,105679.76
201910280000,851,贵阳,导航,106094.88
201910280005,851,贵阳,导航,102620.35
201910280010,851,贵阳,导航,100090.14
201910280015,851,贵阳,导航,94961.49
201910280020,851,贵阳,导航,95452.38
201910280025,851,贵阳,导航,91850.04
201910280030,851,贵阳,导航,87280.05
201910280035,851,贵阳,导航,88773.12
201910280040,851,贵阳,导航,79311.01
201910280045,851,贵阳,导航,78995.86
201910280050,851,贵阳,导航,74740.69
201910280055,851,贵阳,导航,69826.34
201910280100,851,贵阳,导航,72292.45
201910280105,851,贵阳,导航,66334.76
201910280110,851,贵阳,导航,64275.99
201910280115,851,贵阳,导航,63681.62
201910280120,851,贵阳,导航,62266.34
201910280125,851,贵阳,导航,60736.78
201910280130,851,贵阳,导航,55105.31
201910280135,851,贵阳,导航,50160.83
201910280140,851,贵阳,导航,48112.13
201910280145,851,贵阳,导航,48524.83
201910280150,851,贵阳,导航,44024.47
201910280155,851,贵阳,导航,45037.28
201910280200,851,贵阳,导航,44231.17
201910280205,851,贵阳,导航,44155.67
201910280210,851,贵阳,导航,42929.05
201910280215,851,贵阳,导航,42256.90
201910280220,851,贵阳,导航,40233.38
201910280225,851,贵阳,导航,37277.96
201910280230,851,贵阳,导航,36696.18
201910280235,851,贵阳,导航,34408.07
201910280240,851,贵阳,导航,33957.33
201910280245,851,贵阳,导航,33773.91
201910280250,851,贵阳,导航,29752.71
201910280255,851,贵阳,导航,30265.94
201910280300,851,贵阳,导航,28791.50
201910280305,851,贵阳,导航,29495.83
201910280310,851,贵阳,导航,28361.59
201910280315,851,贵阳,导航,28978.01
201910280320,851,贵阳,导航,27409.65
201910280325,851,贵阳,导航,26765.26
201910280330,851,贵阳,导航,25247.01
201910280335,851,贵阳,导航,25591.04
201910280340,851,贵阳,导航,24347.13
201910280345,851,贵阳,导航,24918.58
201910280350,851,贵阳,导航,23440.57
201910280355,851,贵阳,导航,23162.38
201910280400,851,贵阳,导航,22951.13
201910280405,851,贵阳,导航,21400.95
201910280410,851,贵阳,导航,22292.15
201910280415,851,贵阳,导航,20829.05
201910280420,851,贵阳,导航,19867.05
201910280425,851,贵阳,导航,19346.68
201910280430,851,贵阳,导航,20574.19
201910280435,851,贵阳,导航,20232.36
201910280440,851,贵阳,导航,19218.20
201910280445,851,贵阳,导航,19166.04
201910280450,851,贵阳,导航,19098.18
201910280455,851,贵阳,导航,19049.98
201910280500,851,贵阳,导航,16469.85
201910280505,851,贵阳,导航,18628.68
201910280510,851,贵阳,导航,18451.70
201910280515,851,贵阳,导航,17059.79
201910280520,851,贵阳,导航,17496.78
201910280525,851,贵阳,导航,17475.41
201910280530,851,贵阳,导航,17638.90
201910280535,851,贵阳,导航,18761.84
201910280540,851,贵阳,导航,18690.72
201910280545,851,贵阳,导航,18880.38
201910280550,851,贵阳,导航,19551.03
201910280555,851,贵阳,导航,22267.48
201910280600,851,贵阳,导航,22635.54
201910280605,851,贵阳,导航,22369.24
201910280610,851,贵阳,导航,22559.75
201910280615,851,贵阳,导航,23898.33
201910280620,851,贵阳,导航,25049.78
201910280625,851,贵阳,导航,27643.28
201910280630,851,贵阳,导航,28524.38
201910280635,851,贵阳,导航,29385.49
201910280640,851,贵阳,导航,33566.09
201910280645,851,贵阳,导航,36258.82
201910280650,851,贵阳,导航,39170.72
201910280655,851,贵阳,导航,41498.26
201910280700,851,贵阳,导航,45807.65
201910280705,851,贵阳,导航,48713.93
201910280710,851,贵阳,导航,54859.74
201910280715,851,贵阳,导航,56985.01
201910280720,851,贵阳,导航,57292.89
201910280725,851,贵阳,导航,63875.16
201910280730,851,贵阳,导航,66443.07
201910280735,851,贵阳,导航,69633.20
201910280740,851,贵阳,导航,68962.64
201910280745,851,贵阳,导航,71001.06
201910280750,851,贵阳,导航,74585.29
201910280755,851,贵阳,导航,78550.14
201910280800,851,贵阳,导航,82131.24
201910280805,851,贵阳,导航,84424.99
201910280810,851,贵阳,导航,85335.63
201910280815,851,贵阳,导航,89234.95
201910280820,851,贵阳,导航,87467.40
201910280825,851,贵阳,导航,88852.09
201910280830,851,贵阳,导航,88940.44
201910280835,851,贵阳,导航,88441.62
201910280840,851,贵阳,导航,90751.63
201910280845,851,贵阳,导航,95140.58
201910280850,851,贵阳,导航,91091.46
201910280855,851,贵阳,导航,92055.37
201910280900,851,贵阳,导航,89900.55
201910280905,851,贵阳,导航,92954.14
201910280910,851,贵阳,导航,91696.65
201910280915,851,贵阳,导航,97068.27
201910280920,851,贵阳,导航,96582.95
201910280925,851,贵阳,导航,96478.12
201910280930,851,贵阳,导航,94748.39
201910280935,851,贵阳,导航,98137.17
201910280940,851,贵阳,导航,96625.15
201910280945,851,贵阳,导航,95885.24
201910280950,851,贵阳,导航,100338.79
201910280955,851,贵阳,导航,99588.70
201910281000,851,贵阳,导航,104577.98
201910281005,851,贵阳,导航,103675.73
201910281010,851,贵阳,导航,104668.19
201910281015,851,贵阳,导航,101877.18
201910281020,851,贵阳,导航,104638.77
201910281025,851,贵阳,导航,106138.56
201910281030,851,贵阳,导航,111105.10
201910281035,851,贵阳,导航,111726.37
201910281040,851,贵阳,导航,109099.95
201910281045,851,贵阳,导航,110064.46
201910281050,851,贵阳,导航,109529.21
201910281055,851,贵阳,导航,109014.46
201910281100,851,贵阳,导航,109984.52
201911140000,851,贵阳,导航,26641.31
201911140005,851,贵阳,导航,24967.75
201911140010,851,贵阳,导航,24425.28
201911140015,851,贵阳,导航,22220.85
201911140020,851,贵阳,导航,24015.34
201911140025,851,贵阳,导航,20002.28
201911140030,851,贵阳,导航,20260.15
201911140035,851,贵阳,导航,19239.38
201911140040,851,贵阳,导航,20938.48
201911140045,851,贵阳,导航,20024.93
201911140050,851,贵阳,导航,16630.75
201911140055,851,贵阳,导航,16432.91
201911140100,851,贵阳,导航,17948.73
201911140105,851,贵阳,导航,16235.20
201911140110,851,贵阳,导航,17516.97
201911140115,851,贵阳,导航,14577.34
201911140120,851,贵阳,导航,14070.26
201911140125,851,贵阳,导航,15198.66
201911140130,851,贵阳,导航,13114.80
201911140135,851,贵阳,导航,11567.11
201911140140,851,贵阳,导航,12228.97
201911140145,851,贵阳,导航,11237.90
201911140150,851,贵阳,导航,10594.43
201911140155,851,贵阳,导航,9737.22
201911140200,851,贵阳,导航,11579.76
201911140205,851,贵阳,导航,10366.06
201911140210,851,贵阳,导航,10423.55
201911140215,851,贵阳,导航,9028.06
201911140220,851,贵阳,导航,8198.12
201911140225,851,贵阳,导航,9559.96
201911140230,851,贵阳,导航,9085.20
201911140235,851,贵阳,导航,9777.46
201911140240,851,贵阳,导航,8218.03
201911140245,851,贵阳,导航,9604.55
201911140250,851,贵阳,导航,8788.85
201911140255,851,贵阳,导航,8896.46
201911140300,851,贵阳,导航,7576.18
201911140305,851,贵阳,导航,8787.56
201911140310,851,贵阳,导航,6918.70
201911140315,851,贵阳,导航,8007.23
201911140320,851,贵阳,导航,7118.01
201911140325,851,贵阳,导航,6584.31
201911140330,851,贵阳,导航,5517.13
201911140335,851,贵阳,导航,5584.77
201911140340,851,贵阳,导航,6718.48
201911140345,851,贵阳,导航,5781.80
201911140350,851,贵阳,导航,5470.44
201911140355,851,贵阳,导航,5227.13
201911140400,851,贵阳,导航,6341.54
201911140405,851,贵阳,导航,5740.94
201911140410,851,贵阳,导航,5151.88
201911140415,851,贵阳,导航,4742.01
201911140420,851,贵阳,导航,5199.95
201911140425,851,贵阳,导航,5323.90
201911140430,851,贵阳,导航,5597.90
201911140435,851,贵阳,导航,4796.87
201911140440,851,贵阳,导航,4675.47
201911140445,851,贵阳,导航,4990.16
201911140450,851,贵阳,导航,5069.59
201911140455,851,贵阳,导航,4753.67
201911140500,851,贵阳,导航,4958.58
201911140505,851,贵阳,导航,5302.16
201911140510,851,贵阳,导航,5629.00
201911140515,851,贵阳,导航,4983.62
201911140520,851,贵阳,导航,5192.32
201911140525,851,贵阳,导航,4698.07
201911140530,851,贵阳,导航,6769.74
201911140535,851,贵阳,导航,5113.71
201911140540,851,贵阳,导航,5979.92
201911140545,851,贵阳,导航,5402.79
201911140550,851,贵阳,导航,5767.69
201911140555,851,贵阳,导航,6059.54
201911140600,851,贵阳,导航,6152.86
201911140605,851,贵阳,导航,6171.60
201911140610,851,贵阳,导航,6759.51
201911140615,851,贵阳,导航,7560.92
201911140620,851,贵阳,导航,7405.91
201911140625,851,贵阳,导航,8100.91
201911140630,851,贵阳,导航,8835.97
201911140635,851,贵阳,导航,9568.09
201911140640,851,贵阳,导航,9664.93
201911140645,851,贵阳,导航,10794.29
201911140650,851,贵阳,导航,12093.15
201911140655,851,贵阳,导航,13171.74
201911140700,851,贵阳,导航,14807.19
201911140705,851,贵阳,导航,15254.78
201911140710,851,贵阳,导航,16247.18
201911140715,851,贵阳,导航,19709.12
201911140720,851,贵阳,导航,19420.58
201911140725,851,贵阳,导航,19761.05
201911140730,851,贵阳,导航,20562.39
201911140735,851,贵阳,导航,20184.83
201911140740,851,贵阳,导航,24753.54
201911140745,851,贵阳,导航,24865.66
201911140750,851,贵阳,导航,25796.12
201911140755,851,贵阳,导航,26161.76
201911140800,851,贵阳,导航,28395.52
201911140805,851,贵阳,导航,28853.05
201911140810,851,贵阳,导航,28456.21
201911140815,851,贵阳,导航,31428.69
201911140820,851,贵阳,导航,30215.56
201911140825,851,贵阳,导航,32849.29
201911140830,851,贵阳,导航,33498.06
201911140835,851,贵阳,导航,31006.75
201911140840,851,贵阳,导航,33305.17
201911140845,851,贵阳,导航,31593.51
201911140850,851,贵阳,导航,32859.28
201911140855,851,贵阳,导航,33601.02
201911140900,851,贵阳,导航,33964.88
201911140905,851,贵阳,导航,30402.12
201911140910,851,贵阳,导航,31785.88
201911140915,851,贵阳,导航,34375.66
201911140920,851,贵阳,导航,32975.48
201911140925,851,贵阳,导航,34374.43
201911140930,851,贵阳,导航,33371.43
201911140935,851,贵阳,导航,36067.90
201911140940,851,贵阳,导航,35477.79
201911140945,851,贵阳,导航,35668.33
201911140950,851,贵阳,导航,35766.93
201911140955,851,贵阳,导航,36439.48
201911141000,851,贵阳,导航,38686.39
201911141005,851,贵阳,导航,36351.39
201911141010,851,贵阳,导航,39377.55
201911141015,851,贵阳,导航,37443.46
201911141020,851,贵阳,导航,37246.53
201911141025,851,贵阳,导航,41692.40
201911141030,851,贵阳,导航,40851.54
201911141035,851,贵阳,导航,36881.13
201911141040,851,贵阳,导航,39885.53
201911141045,851,贵阳,导航,39599.67
201911141050,851,贵阳,导航,40607.96
201911141055,851,贵阳,导航,38713.77
201911141100,851,贵阳,导航,39182.05
