201911142320,851,贵阳,支付,6994.21
201911142325,851,贵阳,支付,7435.99
201911142330,851,贵阳,支付,7311.73
201911142335,851,贵阳,支付,6895.37
201911142340,851,贵阳,支付,6981.36
201911142345,851,贵阳,支付,6446.49
201911142350,851,贵阳,支付,6068.64
201911142355,851,贵阳,支付,5994.53
201911150000,851,贵阳,支付,7082.89
201911150005,851,贵阳,支付,6766.80
201911150010,851,贵阳,支付,6062.57
201911150015,851,贵阳,支付,5860.92
201911150020,851,贵阳,支付,5317.29
201911150025,851,贵阳,支付,5229.09
201911150030,851,贵阳,支付,5261.15
201911150035,851,贵阳,支付,5094.99
201911150040,851,贵阳,支付,4591.59
201911150045,851,贵阳,支付,4421.53
201911150050,851,贵阳,支付,3987.28
201911150055,851,贵阳,支付,3590.92
201911150100,851,贵阳,支付,3629.95
201911150105,851,贵阳,支付,3716.13
201911150110,851,贵阳,支付,3688.08
201911150115,851,贵阳,支付,3105.22
201911150120,851,贵阳,支付,2801.14
201911150125,851,贵阳,支付,2781.41
201911150130,851,贵阳,支付,2860.59
201911150135,851,贵阳,支付,2769.81
201911150140,851,贵阳,支付,2483.34
201911150145,851,贵阳,支付,2356.86
201911150150,851,贵阳,支付,2502.51
201911150155,851,贵阳,支付,2167.69
201911150200,851,贵阳,支付,2312.96
201911150205,851,贵阳,支付,2189.04
201911150210,851,贵阳,支付,1933.71
201911150215,851,贵阳,支付,1953.00
201911150220,851,贵阳,支付,1857.26
201911150225,851,贵阳,支付,1910.13
201911150230,851,贵阳,支付,1553.60
201911150235,851,贵阳,支付,1612.18
201911150240,851,贵阳,支付,1756.22
201911150245,851,贵阳,支付,1670.32
201911150250,851,贵阳,支付,1630.96
201911150255,851,贵阳,支付,1651.23
201911150300,851,贵阳,支付,1361.67
201911150305,851,贵阳,支付,1293.11
201911150310,851,贵阳,支付,1645.72
201911150315,851,贵阳,支付,1337.72
201911150320,851,贵阳,支付,1303.15
201911150325,851,贵阳,支付,1399.69
201911150330,851,贵阳,支付,1182.28
201911150335,851,贵阳,支付,1184.87
201911150340,851,贵阳,支付,1079.98
201911150345,851,贵阳,支付,1076.51
201911150350,851,贵阳,支付,1132.66
201911150355,851,贵阳,支付,1042.42
201911150400,851,贵阳,支付,962.43
201911150405,851,贵阳,支付,1003.02
201911150410,851,贵阳,支付,897.05
201911150415,851,贵阳,支付,1021.53
201911150420,851,贵阳,支付,810.66
201911150425,851,贵阳,支付,884.47
201911150430,851,贵阳,支付,894.43
201911150435,851,贵阳,支付,992.02
201911150440,851,贵阳,支付,899.32
201911150445,851,贵阳,支付,1043.27
201911150450,851,贵阳,支付,877.12
201911150455,851,贵阳,支付,1009.31
201911150500,851,贵阳,支付,962.22
201911150505,851,贵阳,支付,964.97
201911150510,851,贵阳,支付,845.16
201911150515,851,贵阳,支付,934.89
201911150520,851,贵阳,支付,1088.08
201911150525,851,贵阳,支付,1172.54
201911150530,851,贵阳,支付,979.34
201911150535,851,贵阳,支付,922.62
201911150540,851,贵阳,支付,1019.89
201911150545,851,贵阳,支付,1082.33
201911150550,851,贵阳,支付,1061.67
201911150555,851,贵阳,支付,1338.36
201911150600,851,贵阳,支付,1424.92
201911150605,851,贵阳,支付,1258.45
201911150610,851,贵阳,支付,1361.02
201911150615,851,贵阳,支付,1595.00
201911150620,851,贵阳,支付,1670.83
201911150625,851,贵阳,支付,2282.04
201911150630,851,贵阳,支付,2193.41
201911150635,851,贵阳,支付,2233.94
201911150640,851,贵阳,支付,2324.77
201911150645,851,贵阳,支付,2950.97
201911150650,851,贵阳,支付,3002.08
201911150655,851,贵阳,支付,3770.04
201911150700,851,贵阳,支付,4984.40
201911150705,851,贵阳,支付,5756.51
201911150710,851,贵阳,支付,6770.08
201911150715,851,贵阳,支付,8236.49
201911150720,851,贵阳,支付,8743.65
201911150725,851,贵阳,支付,9178.75
201911150730,851,贵阳,支付,9387.39
201911150735,851,贵阳,支付,9204.82
201911150740,851,贵阳,支付,9047.43
201911150745,851,贵阳,支付,9885.63
201911150750,851,贵阳,支付,9701.25
201911150755,851,贵阳,支付,10111.66
201911150800,851,贵阳,支付,10476.91
201911150805,851,贵阳,支付,11429.16
201911150810,851,贵阳,支付,11844.20
201911150815,851,贵阳,支付,11663.40
201911150820,851,贵阳,支付,11913.71
201911150825,851,贵阳,支付,12556.07
201911150830,851,贵阳,支付,12587.11
201911150835,851,贵阳,支付,12794.22
201911150840,851,贵阳,支付,12735.48
201911150845,851,贵阳,支付,13280.76
201911150850,851,贵阳,支付,12381.04
201911150855,851,贵阳,支付,13015.99
201911150900,851,贵阳,支付,13609.30
201911150905,851,贵阳,支付,14112.71
201911150910,851,贵阳,支付,13990.50
201911150915,851,贵阳,支付,13786.74
201911150920,851,贵阳,支付,14101.56
201911150925,851,贵阳,支付,13650.80
201911150930,851,贵阳,支付,13846.58
201911150935,851,贵阳,支付,13502.10
201911150940,851,贵阳,支付,13045.31
201911150945,851,贵阳,支付,13835.58
201911150950,851,贵阳,支付,13532.87
201911150955,851,贵阳,支付,13964.38
201911151000,851,贵阳,支付,14322.83
201911151005,851,贵阳,支付,15226.37
201911151010,851,贵阳,支付,15263.14
201911151015,851,贵阳,支付,14302.79
201911151020,851,贵阳,支付,15070.93
201911151025,851,贵阳,支付,15282.74
201911151030,851,贵阳,支付,14919.30
201911151035,851,贵阳,支付,14851.50
201911151040,851,贵阳,支付,15178.70
201911151045,851,贵阳,支付,14757.50
201911151050,851,贵阳,支付,15110.70
201911151055,851,贵阳,支付,14951.48
201911151100,851,贵阳,支付,14635.22
201911151105,851,贵阳,支付,15350.05
201911151110,851,贵阳,支付,15530.01
201911151115,851,贵阳,支付,15706.75
201911151120,851,贵阳,支付,15849.94
201911151125,851,贵阳,支付,15865.80
201911151130,851,贵阳,支付,17040.32
201910270000,851,贵阳,支付,9556.44
201910270005,851,贵阳,支付,9773.91
201910270010,851,贵阳,支付,8549.09
201910270015,851,贵阳,支付,8768.46
201910270020,851,贵阳,支付,8218.57
201910270025,851,贵阳,支付,7785.90
201910270030,851,贵阳,支付,7653.09
201910270035,851,贵阳,支付,7278.85
201910270040,851,贵阳,支付,6126.75
201910270045,851,贵阳,支付,5443.80
201910270050,851,贵阳,支付,5700.91
201910270055,851,贵阳,支付,5409.29
201910270100,851,贵阳,支付,5794.83
201910270105,851,贵阳,支付,4913.50
201910270110,851,贵阳,支付,4431.88
201910270115,851,贵阳,支付,4539.87
201910270120,851,贵阳,支付,4411.28
201910270125,851,贵阳,支付,4028.70
201910270130,851,贵阳,支付,4145.39
201910270135,851,贵阳,支付,3381.51
201910270140,851,贵阳,支付,3943.89
201910270145,851,贵阳,支付,3636.98
201910270150,851,贵阳,支付,3230.83
201910270155,851,贵阳,支付,2961.31
201910270200,851,贵阳,支付,3246.71
201910270205,851,贵阳,支付,3121.95
201910270210,851,贵阳,支付,2783.22
201910270215,851,贵阳,支付,2453.75
201910270220,851,贵阳,支付,2286.37
201910270225,851,贵阳,支付,2395.36
201910270230,851,贵阳,支付,2402.11
201910270235,851,贵阳,支付,2130.46
201910270240,851,贵阳,支付,2315.17
201910270245,851,贵阳,支付,2091.21
201910270250,851,贵阳,支付,2174.24
201910270255,851,贵阳,支付,1949.32
201910270300,851,贵阳,支付,1991.54
201910270305,851,贵阳,支付,1846.14
201910270310,851,贵阳,支付,1765.45
201910270315,851,贵阳,支付,1762.54
201910270320,851,贵阳,支付,1629.20
201910270325,851,贵阳,支付,1580.89
201910270330,851,贵阳,支付,1453.00
201910270335,851,贵阳,支付,1640.28
201910270340,851,贵阳,支付,1504.56
201910270345,851,贵阳,支付,1726.81
201910270350,851,贵阳,支付,1548.14
201910270355,851,贵阳,支付,1507.80
201910270400,851,贵阳,支付,1380.63
201910270405,851,贵阳,支付,1371.02
201910270410,851,贵阳,支付,1334.22
201910270415,851,贵阳,支付,1582.32
201910270420,851,贵阳,支付,1320.91
201910270425,851,贵阳,支付,1306.85
201910270430,851,贵阳,支付,1161.16
201910270435,851,贵阳,支付,1088.29
201910270440,851,贵阳,支付,1044.35
201910270445,851,贵阳,支付,1138.57
201910270450,851,贵阳,支付,1189.03
201910270455,851,贵阳,支付,1189.33
201910270500,851,贵阳,支付,1095.01
201910270505,851,贵阳,支付,1122.11
201910270510,851,贵阳,支付,1294.36
201910270515,851,贵阳,支付,1234.53
201910270520,851,贵阳,支付,1378.91
201910270525,851,贵阳,支付,1098.83
201910270530,851,贵阳,支付,1106.14
201910270535,851,贵阳,支付,1312.67
201910270540,851,贵阳,支付,1672.40
201910270545,851,贵阳,支付,1354.08
201910270550,851,贵阳,支付,1322.56
201910270555,851,贵阳,支付,1398.27
201910270600,851,贵阳,支付,1711.15
201910270605,851,贵阳,支付,1596.31
201910270610,851,贵阳,支付,1586.13
201910270615,851,贵阳,支付,1801.67
201910270620,851,贵阳,支付,1935.21
201910270625,851,贵阳,支付,1931.89
201910270630,851,贵阳,支付,2143.67
201910270635,851,贵阳,支付,2211.16
201910270640,851,贵阳,支付,2383.54
201910270645,851,贵阳,支付,2663.25
201910270650,851,贵阳,支付,3198.27
201910270655,851,贵阳,支付,3359.55
201910270700,851,贵阳,支付,4511.33
201910270705,851,贵阳,支付,5451.02
201910270710,851,贵阳,支付,6426.75
201910270715,851,贵阳,支付,6663.61
201910270720,851,贵阳,支付,7222.94
201910270725,851,贵阳,支付,8387.13
201910270730,851,贵阳,支付,8264.58
201910270735,851,贵阳,支付,7883.93
201910270740,851,贵阳,支付,7747.79
201910270745,851,贵阳,支付,7986.16
201910270750,851,贵阳,支付,7804.05
201910270755,851,贵阳,支付,8114.68
201910270800,851,贵阳,支付,7683.34
201910270805,851,贵阳,支付,8310.41
201910270810,851,贵阳,支付,8931.38
201910270815,851,贵阳,支付,8779.94
201910270820,851,贵阳,支付,8861.81
201910270825,851,贵阳,支付,9125.30
201910270830,851,贵阳,支付,8969.87
201910270835,851,贵阳,支付,9627.47
201910270840,851,贵阳,支付,10006.18
201910270845,851,贵阳,支付,9488.21
201910270850,851,贵阳,支付,10289.20
201910270855,851,贵阳,支付,10111.53
201910270900,851,贵阳,支付,10061.39
201910270905,851,贵阳,支付,11441.98
201910270910,851,贵阳,支付,11545.70
201910270915,851,贵阳,支付,11192.27
201910270920,851,贵阳,支付,12318.62
201910270925,851,贵阳,支付,12596.19
201910270930,851,贵阳,支付,11985.40
201910270935,851,贵阳,支付,11659.27
201910270940,851,贵阳,支付,12533.87
201910270945,851,贵阳,支付,12274.92
201910270950,851,贵阳,支付,11961.27
201910270955,851,贵阳,支付,11802.57
201910271000,851,贵阳,支付,12562.79
201910271005,851,贵阳,支付,13282.46
201910271010,851,贵阳,支付,13358.56
201910271015,851,贵阳,支付,14211.89
201910271020,851,贵阳,支付,13417.83
201910271025,851,贵阳,支付,13870.22
201910271030,851,贵阳,支付,13953.23
201910271035,851,贵阳,支付,13310.16
201910271040,851,贵阳,支付,14010.39
201910271045,851,贵阳,支付,14405.78
201910271050,851,贵阳,支付,13334.29
201910271055,851,贵阳,支付,14017.02
201910271105,851,贵阳,支付,14005.30
201910271110,851,贵阳,支付,14025.07
201910271115,851,贵阳,支付,14610.04
201910271120,851,贵阳,支付,14628.97
201910271125,851,贵阳,支付,14326.52
201910271130,851,贵阳,支付,14120.03
201910271135,851,贵阳,支付,14888.30
201910271140,851,贵阳,支付,15927.26
201910271145,851,贵阳,支付,15334.25
201910271150,851,贵阳,支付,15278.69
201910271155,851,贵阳,支付,15067.36
201910271200,851,贵阳,支付,15506.69
201910271205,851,贵阳,支付,15887.29
201910271210,851,贵阳,支付,15687.49
201910271215,851,贵阳,支付,14292.70
201910271220,851,贵阳,支付,15825.61
201910271225,851,贵阳,支付,15439.27
201910271230,851,贵阳,支付,15852.53
201910271235,851,贵阳,支付,15563.58
201910271240,851,贵阳,支付,16165.98
201910271245,851,贵阳,支付,15840.64
201910271250,851,贵阳,支付,16330.48
201910271255,851,贵阳,支付,14100.41
201910271300,851,贵阳,支付,14695.33
201910271305,851,贵阳,支付,14484.56
201910271310,851,贵阳,支付,14723.49
201910271315,851,贵阳,支付,14904.73
201910271320,851,贵阳,支付,14624.26
201910271325,851,贵阳,支付,14993.18
201910271330,851,贵阳,支付,14520.92
201910271335,851,贵阳,支付,14167.77
201910271340,851,贵阳,支付,14796.01
201910271345,851,贵阳,支付,14298.81
201910271350,851,贵阳,支付,13830.71
201910271355,851,贵阳,支付,14324.37
201910271400,851,贵阳,支付,14422.97
201910271405,851,贵阳,支付,14427.58
201910271410,851,贵阳,支付,14029.47
201910271415,851,贵阳,支付,14567.62
201910271420,851,贵阳,支付,13928.52
201910271425,851,贵阳,支付,14310.80
201910271430,851,贵阳,支付,14150.65
201910271435,851,贵阳,支付,13848.71
201910271440,851,贵阳,支付,14088.75
201910271445,851,贵阳,支付,13970.50
201910271450,851,贵阳,支付,12959.28
201910271455,851,贵阳,支付,13222.12
201910271500,851,贵阳,支付,13925.78
201910271505,851,贵阳,支付,13409.54
201910271510,851,贵阳,支付,13351.67
201910271515,851,贵阳,支付,13204.31
201910271520,851,贵阳,支付,13755.37
201910271525,851,贵阳,支付,13824.79
201910271530,851,贵阳,支付,13255.33
201910271535,851,贵阳,支付,14106.59
201910271540,851,贵阳,支付,13124.77
201910271545,851,贵阳,支付,13098.36
201910271550,851,贵阳,支付,13039.61
201910271555,851,贵阳,支付,13863.08
201910271600,851,贵阳,支付,14078.24
201910271605,851,贵阳,支付,13470.25
201910271610,851,贵阳,支付,13029.12
201910271615,851,贵阳,支付,13326.64
201910271620,851,贵阳,支付,13074.56
201910271625,851,贵阳,支付,13143.47
201910271630,851,贵阳,支付,13319.53
201910271635,851,贵阳,支付,12573.23
201910271640,851,贵阳,支付,12865.32
201910271645,851,贵阳,支付,13304.50
201910271650,851,贵阳,支付,14430.17
201910271655,851,贵阳,支付,13619.32
201910271700,851,贵阳,支付,13806.96
201910271705,851,贵阳,支付,13862.37
201910271710,851,贵阳,支付,13187.32
201910271715,851,贵阳,支付,13020.53
201910271720,851,贵阳,支付,14563.64
201910271725,851,贵阳,支付,14109.76
201910271730,851,贵阳,支付,13458.48
201910271735,851,贵阳,支付,13578.32
201910271740,851,贵阳,支付,13123.58
201910271745,851,贵阳,支付,13908.63
201910271750,851,贵阳,支付,13623.24
201910271755,851,贵阳,支付,13245.55
201910271800,851,贵阳,支付,13544.81
201910271805,851,贵阳,支付,13679.38
201910271810,851,贵阳,支付,13662.29
201910271815,851,贵阳,支付,13752.31
201910271820,851,贵阳,支付,14180.78
201910271825,851,贵阳,支付,13975.47
201910271830,851,贵阳,支付,13126.48
201910271835,851,贵阳,支付,13799.38
201910271840,851,贵阳,支付,14602.99
201910271845,851,贵阳,支付,14046.79
201910271850,851,贵阳,支付,13303.82
201910271855,851,贵阳,支付,13408.75
201910271900,851,贵阳,支付,13949.87
201910271905,851,贵阳,支付,13850.35
201910271910,851,贵阳,支付,14090.05
201910271915,851,贵阳,支付,13529.31
201910271920,851,贵阳,支付,14099.64
201910271925,851,贵阳,支付,13634.15
201910271930,851,贵阳,支付,13841.81
201910271935,851,贵阳,支付,12926.47
201910271940,851,贵阳,支付,12974.37
201910271945,851,贵阳,支付,13199.53
201910271950,851,贵阳,支付,12562.15
201910271955,851,贵阳,支付,12691.91
201910272000,851,贵阳,支付,13015.53
201910272005,851,贵阳,支付,12954.92
201910272010,851,贵阳,支付,12389.63
201910272015,851,贵阳,支付,12199.07
201910272020,851,贵阳,支付,12410.54
201910272025,851,贵阳,支付,11437.80
201910272030,851,贵阳,支付,12384.42
201910272035,851,贵阳,支付,12395.99
201910272040,851,贵阳,支付,12270.42
201910272045,851,贵阳,支付,12062.05
201910272050,851,贵阳,支付,11632.00
201910272055,851,贵阳,支付,11399.56
201910272100,851,贵阳,支付,11444.81
201910272105,851,贵阳,支付,11329.26
201910272110,851,贵阳,支付,11688.07
201910272115,851,贵阳,支付,11171.45
201910272120,851,贵阳,支付,10865.87
201910272125,851,贵阳,支付,11586.15
201910272130,851,贵阳,支付,11031.71
201910272135,851,贵阳,支付,10691.09
201910272140,851,贵阳,支付,10499.44
201910272145,851,贵阳,支付,9747.26
201910272150,851,贵阳,支付,10403.28
201910272155,851,贵阳,支付,9708.17
201910272200,851,贵阳,支付,9564.54
201910272205,851,贵阳,支付,10160.32
201910272210,851,贵阳,支付,10110.71
201910272215,851,贵阳,支付,9628.86
201910272220,851,贵阳,支付,9611.69
201910272225,851,贵阳,支付,9729.23
201910272230,851,贵阳,支付,9793.33
201910272235,851,贵阳,支付,9601.75
201910272240,851,贵阳,支付,8861.53
201910272245,851,贵阳,支付,9205.05
201910272250,851,贵阳,支付,9331.67
201910272255,851,贵阳,支付,8581.30
201910272300,851,贵阳,支付,8907.23
201910272305,851,贵阳,支付,8915.62
201910272310,851,贵阳,支付,7796.66
201910272315,851,贵阳,支付,8513.27
201910272320,851,贵阳,支付,8136.74
201910272325,851,贵阳,支付,8154.06
201910272330,851,贵阳,支付,8137.67
201910272335,851,贵阳,支付,7388.13
201910272340,851,贵阳,支付,7091.32
201910272345,851,贵阳,支付,7455.66
201910272350,851,贵阳,支付,6818.43
201910272355,851,贵阳,支付,7347.91
201910280000,851,贵阳,支付,8048.27
201910280005,851,贵阳,支付,7543.67
201910280010,851,贵阳,支付,7248.59
201910280015,851,贵阳,支付,6933.04
201910280020,851,贵阳,支付,6581.60
201910280025,851,贵阳,支付,6224.46
201910280030,851,贵阳,支付,6149.72
201910280035,851,贵阳,支付,6089.08
201910280040,851,贵阳,支付,5240.19
201910280045,851,贵阳,支付,4840.36
201910280050,851,贵阳,支付,4841.53
201910280055,851,贵阳,支付,4169.32
201910280100,851,贵阳,支付,4313.38
201910280105,851,贵阳,支付,3912.69
201910280110,851,贵阳,支付,4091.17
201910280115,851,贵阳,支付,3871.14
201910280120,851,贵阳,支付,3374.24
201910280125,851,贵阳,支付,3153.17
201910280130,851,贵阳,支付,3001.33
201910280135,851,贵阳,支付,2871.70
201910280140,851,贵阳,支付,2783.68
201910280145,851,贵阳,支付,2990.16
201910280150,851,贵阳,支付,2904.77
201910280155,851,贵阳,支付,2467.71
201910280200,851,贵阳,支付,2430.42
201910280205,851,贵阳,支付,2503.21
201910280210,851,贵阳,支付,2406.98
201910280215,851,贵阳,支付,2406.75
201910280220,851,贵阳,支付,2367.19
201910280225,851,贵阳,支付,2028.68
201910280230,851,贵阳,支付,2046.83
201910280235,851,贵阳,支付,1890.51
201910280240,851,贵阳,支付,1785.91
201910280245,851,贵阳,支付,1637.29
201910280250,851,贵阳,支付,1893.43
201910280255,851,贵阳,支付,1789.60
201910280300,851,贵阳,支付,1688.61
201910280305,851,贵阳,支付,1597.18
201910280310,851,贵阳,支付,1559.91
201910280315,851,贵阳,支付,1673.68
201910280320,851,贵阳,支付,1524.76
201910280325,851,贵阳,支付,1431.39
201910280330,851,贵阳,支付,1358.03
201910280335,851,贵阳,支付,1527.45
201910280340,851,贵阳,支付,1325.21
201910280345,851,贵阳,支付,1388.15
201910280350,851,贵阳,支付,1433.51
201910280355,851,贵阳,支付,1920.76
201910280400,851,贵阳,支付,1207.31
201910280405,851,贵阳,支付,1103.37
201910280410,851,贵阳,支付,1202.21
201910280415,851,贵阳,支付,1338.52
201910280420,851,贵阳,支付,1083.52
201910280425,851,贵阳,支付,967.92
201910280430,851,贵阳,支付,946.87
201910280435,851,贵阳,支付,1240.21
201910280440,851,贵阳,支付,1265.04
201910280445,851,贵阳,支付,1068.78
201910280450,851,贵阳,支付,1101.80
201910280455,851,贵阳,支付,858.29
201910280500,851,贵阳,支付,1227.65
201910280505,851,贵阳,支付,1024.08
201910280510,851,贵阳,支付,1016.47
201910280515,851,贵阳,支付,910.71
201910280520,851,贵阳,支付,975.23
201910280525,851,贵阳,支付,1042.25
201910280530,851,贵阳,支付,1108.28
201910280535,851,贵阳,支付,1343.60
201910280540,851,贵阳,支付,987.43
201910280545,851,贵阳,支付,1231.85
201910280550,851,贵阳,支付,1121.41
201910280555,851,贵阳,支付,1253.94
201910280600,851,贵阳,支付,1700.98
201910280605,851,贵阳,支付,1347.97
201910280610,851,贵阳,支付,1547.19
201910280615,851,贵阳,支付,1901.23
201910280620,851,贵阳,支付,1915.12
201910280625,851,贵阳,支付,1777.00
201910280630,851,贵阳,支付,2307.40
201910280635,851,贵阳,支付,2506.03
201910280640,851,贵阳,支付,2805.17
201910280645,851,贵阳,支付,3149.43
201910280650,851,贵阳,支付,3555.92
201910280655,851,贵阳,支付,3933.21
201910280700,851,贵阳,支付,5263.43
201910280705,851,贵阳,支付,6495.80
201910280710,851,贵阳,支付,7701.00
201910280715,851,贵阳,支付,8626.09
201910280720,851,贵阳,支付,8987.16
201910280725,851,贵阳,支付,10078.15
201910280730,851,贵阳,支付,10764.47
201910280735,851,贵阳,支付,10211.27
201910280740,851,贵阳,支付,10038.93
201910280745,851,贵阳,支付,10292.61
201910280750,851,贵阳,支付,11510.08
201910280755,851,贵阳,支付,11319.99
201910280800,851,贵阳,支付,12526.54
201910280805,851,贵阳,支付,12820.32
201910280810,851,贵阳,支付,12487.71
201910280815,851,贵阳,支付,12883.58
201910280820,851,贵阳,支付,12719.62
201910280825,851,贵阳,支付,14304.32
201910280830,851,贵阳,支付,13470.11
201910280835,851,贵阳,支付,12913.04
201910280840,851,贵阳,支付,13858.89
201910280845,851,贵阳,支付,13833.24
201910280850,851,贵阳,支付,13767.97
201910280855,851,贵阳,支付,13905.72
201910280900,851,贵阳,支付,14100.36
201910280905,851,贵阳,支付,15204.77
201910280910,851,贵阳,支付,15041.24
201910280915,851,贵阳,支付,15375.42
201910280920,851,贵阳,支付,15673.58
201910280925,851,贵阳,支付,15185.87
201910280930,851,贵阳,支付,15432.99
201910280935,851,贵阳,支付,14740.94
201910280940,851,贵阳,支付,15496.39
201910280945,851,贵阳,支付,15534.12
201910280950,851,贵阳,支付,15279.62
201910280955,851,贵阳,支付,15885.64
201910281000,851,贵阳,支付,16599.32
201910281005,851,贵阳,支付,16106.45
201910281010,851,贵阳,支付,15994.59
201910281015,851,贵阳,支付,15147.14
201910281020,851,贵阳,支付,16611.07
201910281025,851,贵阳,支付,16249.81
201910281030,851,贵阳,支付,15891.09
201910281035,851,贵阳,支付,15391.56
201910281040,851,贵阳,支付,15389.15
201910281045,851,贵阳,支付,16003.29
201910281050,851,贵阳,支付,15961.61
201910281055,851,贵阳,支付,15672.08
201910281100,851,贵阳,支付,16000.65
201911140000,851,贵阳,支付,6563.08
201911140005,851,贵阳,支付,6286.82
201911140010,851,贵阳,支付,5553.00
201911140015,851,贵阳,支付,5474.25
201911140020,851,贵阳,支付,4840.46
201911140025,851,贵阳,支付,4854.71
201911140030,851,贵阳,支付,4365.71
201911140035,851,贵阳,支付,4612.35
201911140040,851,贵阳,支付,4079.29
201911140045,851,贵阳,支付,3618.01
201911140050,851,贵阳,支付,3570.37
201911140055,851,贵阳,支付,3162.05
201911140100,851,贵阳,支付,3582.14
201911140105,851,贵阳,支付,3448.07
201911140110,851,贵阳,支付,3259.30
201911140115,851,贵阳,支付,2795.82
201911140120,851,贵阳,支付,2989.51
201911140125,851,贵阳,支付,2948.12
201911140130,851,贵阳,支付,2958.05
201911140135,851,贵阳,支付,2578.35
201911140140,851,贵阳,支付,2341.63
201911140145,851,贵阳,支付,2460.94
201911140150,851,贵阳,支付,2248.94
201911140155,851,贵阳,支付,2028.10
201911140200,851,贵阳,支付,1991.97
201911140205,851,贵阳,支付,2020.38
201911140210,851,贵阳,支付,2048.90
201911140215,851,贵阳,支付,1793.67
201911140220,851,贵阳,支付,1870.39
201911140225,851,贵阳,支付,1729.75
201911140230,851,贵阳,支付,1626.81
201911140235,851,贵阳,支付,1574.02
201911140240,851,贵阳,支付,1565.54
201911140245,851,贵阳,支付,1483.21
201911140250,851,贵阳,支付,1317.04
201911140255,851,贵阳,支付,1348.00
201911140300,851,贵阳,支付,1224.18
201911140305,851,贵阳,支付,1605.63
201911140310,851,贵阳,支付,1328.33
201911140315,851,贵阳,支付,1381.70
201911140320,851,贵阳,支付,1251.57
201911140325,851,贵阳,支付,1454.64
201911140330,851,贵阳,支付,1456.99
201911140335,851,贵阳,支付,1178.52
201911140340,851,贵阳,支付,1074.92
201911140345,851,贵阳,支付,1059.98
201911140350,851,贵阳,支付,1020.87
201911140355,851,贵阳,支付,1039.74
201911140400,851,贵阳,支付,1068.02
201911140405,851,贵阳,支付,1077.38
201911140410,851,贵阳,支付,945.47
201911140415,851,贵阳,支付,1010.69
201911140420,851,贵阳,支付,990.11
201911140425,851,贵阳,支付,973.44
201911140430,851,贵阳,支付,1048.47
201911140435,851,贵阳,支付,892.75
201911140440,851,贵阳,支付,1151.75
201911140445,851,贵阳,支付,1055.74
201911140450,851,贵阳,支付,967.97
201911140455,851,贵阳,支付,977.35
201911140500,851,贵阳,支付,1014.63
201911140505,851,贵阳,支付,843.32
201911140510,851,贵阳,支付,1190.28
201911140515,851,贵阳,支付,951.36
201911140520,851,贵阳,支付,857.86
201911140525,851,贵阳,支付,1052.89
201911140530,851,贵阳,支付,1037.16
201911140535,851,贵阳,支付,1211.57
201911140540,851,贵阳,支付,1067.84
201911140545,851,贵阳,支付,945.86
201911140550,851,贵阳,支付,989.22
201911140555,851,贵阳,支付,1391.66
201911140600,851,贵阳,支付,1253.06
201911140605,851,贵阳,支付,1460.90
201911140610,851,贵阳,支付,1532.46
201911140615,851,贵阳,支付,1510.41
201911140620,851,贵阳,支付,1687.99
201911140625,851,贵阳,支付,1855.29
201911140630,851,贵阳,支付,1943.39
201911140635,851,贵阳,支付,1911.51
201911140640,851,贵阳,支付,2378.13
201911140645,851,贵阳,支付,2477.79
201911140650,851,贵阳,支付,2840.08
201911140655,851,贵阳,支付,3051.94
201911140700,851,贵阳,支付,4322.73
201911140705,851,贵阳,支付,5100.98
201911140710,851,贵阳,支付,6186.82
201911140715,851,贵阳,支付,6309.49
201911140720,851,贵阳,支付,7349.57
201911140725,851,贵阳,支付,7911.22
201911140730,851,贵阳,支付,8182.56
201911140735,851,贵阳,支付,7961.59
201911140740,851,贵阳,支付,9031.56
201911140745,851,贵阳,支付,8450.71
201911140750,851,贵阳,支付,8880.74
201911140755,851,贵阳,支付,9312.05
201911140800,851,贵阳,支付,9862.64
201911140805,851,贵阳,支付,10627.11
201911140810,851,贵阳,支付,9855.08
201911140815,851,贵阳,支付,10686.40
201911140820,851,贵阳,支付,10885.86
201911140825,851,贵阳,支付,10922.12
201911140830,851,贵阳,支付,11134.42
201911140835,851,贵阳,支付,10825.91
201911140840,851,贵阳,支付,11506.66
201911140845,851,贵阳,支付,11699.44
201911140850,851,贵阳,支付,12170.50
201911140855,851,贵阳,支付,11878.15
201911140900,851,贵阳,支付,12259.46
201911140905,851,贵阳,支付,12773.15
201911140910,851,贵阳,支付,13007.33
201911140915,851,贵阳,支付,13476.78
201911140920,851,贵阳,支付,12533.20
201911140925,851,贵阳,支付,12280.28
201911140930,851,贵阳,支付,11730.32
201911140935,851,贵阳,支付,12105.63
201911140940,851,贵阳,支付,12585.45
201911140945,851,贵阳,支付,13013.52
201911140950,851,贵阳,支付,12700.85
201911140955,851,贵阳,支付,12167.56
201911141000,851,贵阳,支付,12610.89
201911141005,851,贵阳,支付,14030.12
201911141010,851,贵阳,支付,13772.71
201911141015,851,贵阳,支付,13895.79
201911141020,851,贵阳,支付,13913.28
201911141025,851,贵阳,支付,13630.05
201911141030,851,贵阳,支付,13435.81
201911141035,851,贵阳,支付,13546.16
201911141040,851,贵阳,支付,13830.49
201911141045,851,贵阳,支付,13685.79
201911141050,851,贵阳,支付,13310.75
201911141055,851,贵阳,支付,14399.36
201911141100,851,贵阳,支付,13434.30
201911141105,851,贵阳,支付,14266.18
