201911142030,851,贵阳,音乐,161579.81
201911142035,851,贵阳,音乐,154657.86
201911142040,851,贵阳,音乐,163918.99
201911142045,851,贵阳,音乐,154243.05
201911142050,851,贵阳,音乐,157904.07
201911142055,851,贵阳,音乐,162438.39
201911142100,851,贵阳,音乐,162303.21
201911142105,851,贵阳,音乐,162954.09
201911142110,851,贵阳,音乐,169350.60
201911142115,851,贵阳,音乐,172916.71
201911142120,851,贵阳,音乐,182720.30
201911142125,851,贵阳,音乐,173531.83
201911142130,851,贵阳,音乐,174521.29
201911142135,851,贵阳,音乐,175051.90
201911142140,851,贵阳,音乐,169667.13
201911142145,851,贵阳,音乐,171771.57
201911142150,851,贵阳,音乐,168809.01
201911142155,851,贵阳,音乐,185718.52
201911142200,851,贵阳,音乐,177976.15
201911142205,851,贵阳,音乐,175534.53
201911142210,851,贵阳,音乐,159649.41
201911142215,851,贵阳,音乐,161431.38
201911142220,851,贵阳,音乐,160081.69
201911142225,851,贵阳,音乐,162625.02
201911142230,851,贵阳,音乐,161051.28
201911142235,851,贵阳,音乐,148091.58
201911142240,851,贵阳,音乐,137793.72
201911142245,851,贵阳,音乐,136601.19
201911142250,851,贵阳,音乐,142810.62
201911142255,851,贵阳,音乐,152067.37
201911142300,851,贵阳,音乐,141724.00
201911142305,851,贵阳,音乐,152981.72
201911142310,851,贵阳,音乐,142054.45
201911142315,851,贵阳,音乐,132361.47
201911142320,851,贵阳,音乐,141596.16
201911142325,851,贵阳,音乐,131909.55
201911142330,851,贵阳,音乐,127090.74
201911142335,851,贵阳,音乐,122830.95
201911142340,851,贵阳,音乐,122715.44
201911142345,851,贵阳,音乐,109876.97
201911142350,851,贵阳,音乐,95733.34
201911142355,851,贵阳,音乐,103158.69
201911150000,851,贵阳,音乐,94021.42
201911150005,851,贵阳,音乐,90561.46
201911150010,851,贵阳,音乐,84167.67
201911150015,851,贵阳,音乐,82442.27
201911150020,851,贵阳,音乐,79897.55
201911150025,851,贵阳,音乐,75748.06
201911150030,851,贵阳,音乐,73621.46
201911150035,851,贵阳,音乐,74782.97
201911150040,851,贵阳,音乐,62771.35
201911150045,851,贵阳,音乐,64436.69
201911150050,851,贵阳,音乐,54429.47
201911150055,851,贵阳,音乐,55448.43
201911150100,851,贵阳,音乐,59720.95
201911150105,851,贵阳,音乐,49045.44
201911150110,851,贵阳,音乐,48976.61
201911150115,851,贵阳,音乐,41977.10
201911150120,851,贵阳,音乐,41691.48
201911150125,851,贵阳,音乐,43640.65
201911150130,851,贵阳,音乐,39897.59
201911150135,851,贵阳,音乐,42107.69
201911150140,851,贵阳,音乐,34153.40
201911150145,851,贵阳,音乐,36674.19
201911150150,851,贵阳,音乐,31447.43
201911150155,851,贵阳,音乐,28961.19
201911150200,851,贵阳,音乐,33711.66
201911150205,851,贵阳,音乐,27866.15
201911150210,851,贵阳,音乐,25286.59
201911150215,851,贵阳,音乐,26379.61
201911150220,851,贵阳,音乐,24003.77
201911150225,851,贵阳,音乐,25150.30
201911150230,851,贵阳,音乐,23689.16
201911150235,851,贵阳,音乐,21635.55
201911150240,851,贵阳,音乐,22900.39
201911150245,851,贵阳,音乐,21815.20
201911150250,851,贵阳,音乐,23174.34
201911150255,851,贵阳,音乐,16246.53
201911150300,851,贵阳,音乐,17806.14
201911150305,851,贵阳,音乐,16952.84
201911150310,851,贵阳,音乐,17537.50
201911150315,851,贵阳,音乐,18299.15
201911150320,851,贵阳,音乐,17683.35
201911150325,851,贵阳,音乐,21396.96
201911150330,851,贵阳,音乐,16488.90
201911150335,851,贵阳,音乐,16098.93
201911150340,851,贵阳,音乐,17374.23
201911150345,851,贵阳,音乐,13018.11
201911150350,851,贵阳,音乐,10334.29
201911150355,851,贵阳,音乐,13505.15
201911150400,851,贵阳,音乐,12668.39
201911150405,851,贵阳,音乐,12717.07
201911150410,851,贵阳,音乐,14566.22
201911150415,851,贵阳,音乐,17551.31
201911150420,851,贵阳,音乐,10547.92
201911150425,851,贵阳,音乐,13203.52
201911150430,851,贵阳,音乐,11283.25
201911150435,851,贵阳,音乐,16723.84
201911150440,851,贵阳,音乐,12014.70
201911150445,851,贵阳,音乐,11920.00
201911150450,851,贵阳,音乐,16601.66
201911150455,851,贵阳,音乐,10100.06
201911150500,851,贵阳,音乐,11400.58
201911150505,851,贵阳,音乐,10889.81
201911150510,851,贵阳,音乐,9415.81
201911150515,851,贵阳,音乐,9090.86
201911150520,851,贵阳,音乐,13445.99
201911150525,851,贵阳,音乐,10708.77
201911150530,851,贵阳,音乐,9799.17
201911150535,851,贵阳,音乐,10015.60
201911150540,851,贵阳,音乐,10981.12
201911150545,851,贵阳,音乐,10207.55
201911150550,851,贵阳,音乐,10815.85
201911150555,851,贵阳,音乐,13081.61
201911150600,851,贵阳,音乐,13296.58
201911150605,851,贵阳,音乐,11579.98
201911150610,851,贵阳,音乐,12996.29
201911150615,851,贵阳,音乐,12888.52
201911150620,851,贵阳,音乐,13705.03
201911150625,851,贵阳,音乐,16004.99
201911150630,851,贵阳,音乐,16321.97
201911150635,851,贵阳,音乐,17438.57
201911150640,851,贵阳,音乐,19503.45
201911150645,851,贵阳,音乐,20477.96
201911150650,851,贵阳,音乐,21700.26
201911150655,851,贵阳,音乐,24387.83
201911150700,851,贵阳,音乐,26951.05
201911150705,851,贵阳,音乐,28934.10
201911150710,851,贵阳,音乐,33073.27
201911150715,851,贵阳,音乐,35883.17
201911150720,851,贵阳,音乐,39517.96
201911150725,851,贵阳,音乐,42489.11
201911150730,851,贵阳,音乐,50023.14
201911150735,851,贵阳,音乐,51256.89
201911150740,851,贵阳,音乐,51368.92
201911150745,851,贵阳,音乐,55586.11
201911150750,851,贵阳,音乐,58305.57
201911150755,851,贵阳,音乐,59588.80
201911150800,851,贵阳,音乐,68111.30
201911150805,851,贵阳,音乐,68735.98
201911150810,851,贵阳,音乐,68911.40
201911150815,851,贵阳,音乐,68991.48
201911150820,851,贵阳,音乐,74273.82
201911150825,851,贵阳,音乐,69553.52
201911150830,851,贵阳,音乐,68428.23
201911150835,851,贵阳,音乐,69934.50
201911150840,851,贵阳,音乐,70059.54
201911150845,851,贵阳,音乐,68131.86
201911150850,851,贵阳,音乐,66895.62
201911150855,851,贵阳,音乐,61236.56
201911150900,851,贵阳,音乐,63690.29
201911150905,851,贵阳,音乐,62971.50
201911150910,851,贵阳,音乐,57456.31
201911150915,851,贵阳,音乐,60871.69
201911150920,851,贵阳,音乐,62985.38
201911150925,851,贵阳,音乐,59131.31
201911150930,851,贵阳,音乐,58688.86
201911150935,851,贵阳,音乐,59740.40
201911150940,851,贵阳,音乐,58293.67
201911150945,851,贵阳,音乐,59763.04
201911150950,851,贵阳,音乐,58092.42
201911150955,851,贵阳,音乐,58236.13
201911151000,851,贵阳,音乐,59398.85
201911151005,851,贵阳,音乐,58562.79
201911151010,851,贵阳,音乐,61515.66
201911151015,851,贵阳,音乐,61299.92
201911151020,851,贵阳,音乐,62720.67
201911151025,851,贵阳,音乐,64961.11
201911151030,851,贵阳,音乐,58910.34
201911151035,851,贵阳,音乐,64683.55
201911151040,851,贵阳,音乐,64347.44
201911151045,851,贵阳,音乐,64210.66
201911151050,851,贵阳,音乐,64001.22
201911151055,851,贵阳,音乐,59742.29
201911151100,851,贵阳,音乐,64181.20
201911151105,851,贵阳,音乐,64700.41
201911151110,851,贵阳,音乐,60874.27
201911151115,851,贵阳,音乐,64058.78
201911151120,851,贵阳,音乐,62221.42
201911151125,851,贵阳,音乐,66121.92
201911151130,851,贵阳,音乐,63677.96
201910270000,851,贵阳,音乐,99867.90
201910270005,851,贵阳,音乐,90906.87
201910270010,851,贵阳,音乐,87713.54
201910270015,851,贵阳,音乐,81278.36
201910270020,851,贵阳,音乐,77325.78
201910270025,851,贵阳,音乐,79464.44
201910270030,851,贵阳,音乐,73136.55
201910270035,851,贵阳,音乐,68658.89
201910270040,851,贵阳,音乐,63862.34
201910270045,851,贵阳,音乐,54195.94
201910270050,851,贵阳,音乐,50923.86
201910270055,851,贵阳,音乐,56034.10
201910270100,851,贵阳,音乐,53376.50
201910270105,851,贵阳,音乐,46614.70
201910270110,851,贵阳,音乐,45186.93
201910270115,851,贵阳,音乐,43137.02
201910270120,851,贵阳,音乐,46519.96
201910270125,851,贵阳,音乐,45411.95
201910270130,851,贵阳,音乐,41683.15
201910270135,851,贵阳,音乐,40901.71
201910270140,851,贵阳,音乐,34101.65
201910270145,851,贵阳,音乐,39515.39
201910270150,851,贵阳,音乐,42640.23
201910270155,851,贵阳,音乐,30225.26
201910270200,851,贵阳,音乐,32480.31
201910270205,851,贵阳,音乐,28755.46
201910270210,851,贵阳,音乐,28389.23
201910270215,851,贵阳,音乐,27771.23
201910270220,851,贵阳,音乐,26534.22
201910270225,851,贵阳,音乐,26614.36
201910270230,851,贵阳,音乐,28639.53
201910270235,851,贵阳,音乐,23823.21
201910270240,851,贵阳,音乐,23456.26
201910270245,851,贵阳,音乐,21807.13
201910270250,851,贵阳,音乐,21792.10
201910270255,851,贵阳,音乐,21192.10
201910270300,851,贵阳,音乐,21238.80
201910270305,851,贵阳,音乐,16572.93
201910270310,851,贵阳,音乐,16053.18
201910270315,851,贵阳,音乐,17550.38
201910270320,851,贵阳,音乐,15549.44
201910270325,851,贵阳,音乐,16678.61
201910270330,851,贵阳,音乐,15954.51
201910270335,851,贵阳,音乐,14261.09
201910270340,851,贵阳,音乐,15776.94
201910270345,851,贵阳,音乐,15274.28
201910270350,851,贵阳,音乐,14157.92
201910270355,851,贵阳,音乐,11782.89
201910270400,851,贵阳,音乐,14380.84
201910270405,851,贵阳,音乐,14768.96
201910270410,851,贵阳,音乐,14082.98
201910270415,851,贵阳,音乐,13342.49
201910270420,851,贵阳,音乐,12137.33
201910270425,851,贵阳,音乐,15553.20
201910270430,851,贵阳,音乐,9794.93
201910270435,851,贵阳,音乐,11201.95
201910270440,851,贵阳,音乐,16615.39
201910270445,851,贵阳,音乐,11507.12
201910270450,851,贵阳,音乐,8483.18
201910270455,851,贵阳,音乐,9518.22
201910270500,851,贵阳,音乐,9644.10
201910270505,851,贵阳,音乐,9397.04
201910270510,851,贵阳,音乐,9541.13
201910270515,851,贵阳,音乐,9744.03
201910270520,851,贵阳,音乐,10371.64
201910270525,851,贵阳,音乐,9448.81
201910270530,851,贵阳,音乐,8341.92
201910270535,851,贵阳,音乐,9352.35
201910270540,851,贵阳,音乐,8746.07
201910270545,851,贵阳,音乐,9763.92
201910270550,851,贵阳,音乐,12092.64
201910270555,851,贵阳,音乐,10730.66
201910270600,851,贵阳,音乐,13145.60
201910270605,851,贵阳,音乐,24814.65
201910270610,851,贵阳,音乐,10989.65
201910270615,851,贵阳,音乐,11634.08
201910270620,851,贵阳,音乐,12438.35
201910270625,851,贵阳,音乐,11084.02
201910270630,851,贵阳,音乐,11285.94
201910270635,851,贵阳,音乐,13097.24
201910270640,851,贵阳,音乐,14796.32
201910270645,851,贵阳,音乐,15048.28
201910270650,851,贵阳,音乐,15131.43
201910270655,851,贵阳,音乐,14765.04
201910270700,851,贵阳,音乐,15526.22
201910270705,851,贵阳,音乐,16732.10
201910270710,851,贵阳,音乐,17986.49
201910270715,851,贵阳,音乐,19761.24
201910270720,851,贵阳,音乐,21745.67
201910270725,851,贵阳,音乐,21989.94
201910270730,851,贵阳,音乐,23178.64
201910270735,851,贵阳,音乐,24520.04
201910270740,851,贵阳,音乐,28301.68
201910270745,851,贵阳,音乐,27057.71
201910270750,851,贵阳,音乐,29306.70
201910270755,851,贵阳,音乐,31370.76
201910270800,851,贵阳,音乐,31193.13
201910270805,851,贵阳,音乐,31686.11
201910270810,851,贵阳,音乐,32959.60
201910270815,851,贵阳,音乐,33714.24
201910270820,851,贵阳,音乐,37616.41
201910270825,851,贵阳,音乐,38183.82
201910270830,851,贵阳,音乐,41168.43
201910270835,851,贵阳,音乐,38684.55
201910270840,851,贵阳,音乐,42043.27
201910270845,851,贵阳,音乐,43254.07
201910270850,851,贵阳,音乐,43696.21
201910270855,851,贵阳,音乐,43346.71
201910270900,851,贵阳,音乐,45044.48
201910270905,851,贵阳,音乐,44887.52
201910270910,851,贵阳,音乐,45866.83
201910270915,851,贵阳,音乐,48938.94
201910270920,851,贵阳,音乐,48242.28
201910270925,851,贵阳,音乐,50621.83
201910270930,851,贵阳,音乐,50974.73
201910270935,851,贵阳,音乐,50607.93
201910270940,851,贵阳,音乐,53543.54
201910270945,851,贵阳,音乐,56142.30
201910270950,851,贵阳,音乐,59439.10
201910270955,851,贵阳,音乐,58871.86
201910271000,851,贵阳,音乐,60931.88
201910271005,851,贵阳,音乐,63467.39
201910271010,851,贵阳,音乐,60618.25
201910271015,851,贵阳,音乐,62846.70
201910271020,851,贵阳,音乐,65461.20
201910271025,851,贵阳,音乐,67582.00
201910271030,851,贵阳,音乐,68736.03
201910271035,851,贵阳,音乐,66044.16
201910271040,851,贵阳,音乐,70653.55
201910271045,851,贵阳,音乐,68229.37
201910271050,851,贵阳,音乐,69999.91
201910271055,851,贵阳,音乐,69624.48
201910271105,851,贵阳,音乐,69854.83
201910271110,851,贵阳,音乐,72733.48
201910271115,851,贵阳,音乐,73095.41
201910271120,851,贵阳,音乐,76146.39
201910271125,851,贵阳,音乐,81837.11
201910271130,851,贵阳,音乐,79765.86
201910271135,851,贵阳,音乐,79279.77
201910271140,851,贵阳,音乐,76967.65
201910271145,851,贵阳,音乐,78260.33
201910271150,851,贵阳,音乐,79715.57
201910271155,851,贵阳,音乐,76404.76
201910271200,851,贵阳,音乐,74581.70
201910271205,851,贵阳,音乐,81125.06
201910271210,851,贵阳,音乐,77677.44
201910271215,851,贵阳,音乐,78637.81
201910271220,851,贵阳,音乐,81801.75
201910271225,851,贵阳,音乐,83010.99
201910271230,851,贵阳,音乐,88596.20
201910271235,851,贵阳,音乐,89246.90
201910271240,851,贵阳,音乐,89033.44
201910271245,851,贵阳,音乐,92210.44
201910271250,851,贵阳,音乐,87114.96
201910271255,851,贵阳,音乐,87285.14
201910271300,851,贵阳,音乐,84743.11
201910271305,851,贵阳,音乐,87959.88
201910271310,851,贵阳,音乐,87885.13
201910271315,851,贵阳,音乐,87652.33
201910271320,851,贵阳,音乐,87761.93
201910271325,851,贵阳,音乐,83916.86
201910271330,851,贵阳,音乐,86873.10
201910271335,851,贵阳,音乐,82193.77
201910271340,851,贵阳,音乐,87616.55
201910271345,851,贵阳,音乐,87003.29
201910271350,851,贵阳,音乐,85213.77
201910271355,851,贵阳,音乐,87818.45
201910271400,851,贵阳,音乐,85384.45
201910271405,851,贵阳,音乐,82090.13
201910271410,851,贵阳,音乐,84140.90
201910271415,851,贵阳,音乐,85878.87
201910271420,851,贵阳,音乐,84520.77
201910271425,851,贵阳,音乐,88320.98
201910271430,851,贵阳,音乐,81502.81
201910271435,851,贵阳,音乐,85514.56
201910271440,851,贵阳,音乐,84558.45
201910271445,851,贵阳,音乐,88969.59
201910271450,851,贵阳,音乐,84196.72
201910271455,851,贵阳,音乐,87354.95
201910271500,851,贵阳,音乐,88128.15
201910271505,851,贵阳,音乐,88704.83
201910271510,851,贵阳,音乐,86390.48
201910271515,851,贵阳,音乐,85418.91
201910271520,851,贵阳,音乐,89752.44
201910271525,851,贵阳,音乐,88604.84
201910271530,851,贵阳,音乐,89397.66
201910271535,851,贵阳,音乐,90038.93
201910271540,851,贵阳,音乐,87542.18
201910271545,851,贵阳,音乐,92310.79
201910271550,851,贵阳,音乐,89503.71
201910271555,851,贵阳,音乐,91057.49
201910271600,851,贵阳,音乐,96897.72
201910271605,851,贵阳,音乐,91641.38
201910271610,851,贵阳,音乐,87132.10
201910271615,851,贵阳,音乐,92175.12
201910271620,851,贵阳,音乐,89998.35
201910271625,851,贵阳,音乐,91004.92
201910271630,851,贵阳,音乐,90657.75
201910271635,851,贵阳,音乐,90438.32
201910271640,851,贵阳,音乐,88041.01
201910271645,851,贵阳,音乐,93193.88
201910271650,851,贵阳,音乐,94435.81
201910271655,851,贵阳,音乐,92894.06
201910271700,851,贵阳,音乐,93266.64
201910271705,851,贵阳,音乐,90996.10
201910271710,851,贵阳,音乐,86916.11
201910271715,851,贵阳,音乐,95404.80
201910271720,851,贵阳,音乐,91531.27
201910271725,851,贵阳,音乐,88112.86
201910271730,851,贵阳,音乐,91427.40
201910271735,851,贵阳,音乐,81239.93
201910271740,851,贵阳,音乐,83438.00
201910271745,851,贵阳,音乐,84501.05
201910271750,851,贵阳,音乐,82559.34
201910271755,851,贵阳,音乐,93502.17
201910271800,851,贵阳,音乐,84857.43
201910271805,851,贵阳,音乐,90468.60
201910271810,851,贵阳,音乐,85910.85
201910271815,851,贵阳,音乐,87912.81
201910271820,851,贵阳,音乐,86203.58
201910271825,851,贵阳,音乐,85830.83
201910271830,851,贵阳,音乐,93255.30
201910271835,851,贵阳,音乐,90286.58
201910271840,851,贵阳,音乐,88337.12
201910271845,851,贵阳,音乐,97345.78
201910271850,851,贵阳,音乐,91847.66
201910271855,851,贵阳,音乐,97474.34
201910271900,851,贵阳,音乐,102885.75
201910271905,851,贵阳,音乐,105211.41
201910271910,851,贵阳,音乐,106508.28
201910271915,851,贵阳,音乐,109201.04
201910271920,851,贵阳,音乐,105683.33
201910271925,851,贵阳,音乐,113326.85
201910271930,851,贵阳,音乐,107453.56
201910271935,851,贵阳,音乐,104225.68
201910271940,851,贵阳,音乐,111012.00
201910271945,851,贵阳,音乐,118434.96
201910271950,851,贵阳,音乐,114207.96
201910271955,851,贵阳,音乐,120034.02
201910272000,851,贵阳,音乐,113255.36
201910272005,851,贵阳,音乐,124290.99
201910272010,851,贵阳,音乐,125389.12
201910272015,851,贵阳,音乐,123198.84
201910272020,851,贵阳,音乐,131920.07
201910272025,851,贵阳,音乐,128873.78
201910272030,851,贵阳,音乐,133860.91
201910272035,851,贵阳,音乐,129204.74
201910272040,851,贵阳,音乐,137809.31
201910272045,851,贵阳,音乐,137743.57
201910272050,851,贵阳,音乐,134735.27
201910272055,851,贵阳,音乐,132877.06
201910272100,851,贵阳,音乐,134501.56
201910272105,851,贵阳,音乐,139261.93
201910272110,851,贵阳,音乐,136699.68
201910272115,851,贵阳,音乐,138788.69
201910272120,851,贵阳,音乐,144988.53
201910272125,851,贵阳,音乐,136716.44
201910272130,851,贵阳,音乐,143889.29
201910272135,851,贵阳,音乐,141400.51
201910272140,851,贵阳,音乐,138579.77
201910272145,851,贵阳,音乐,138653.34
201910272150,851,贵阳,音乐,141462.49
201910272155,851,贵阳,音乐,136212.82
201910272200,851,贵阳,音乐,142505.35
201910272205,851,贵阳,音乐,138142.75
201910272210,851,贵阳,音乐,140027.89
201910272215,851,贵阳,音乐,139430.34
201910272220,851,贵阳,音乐,128250.22
201910272225,851,贵阳,音乐,133639.96
201910272230,851,贵阳,音乐,132097.05
201910272235,851,贵阳,音乐,133210.28
201910272240,851,贵阳,音乐,126526.06
201910272245,851,贵阳,音乐,128733.44
201910272250,851,贵阳,音乐,136809.39
201910272255,851,贵阳,音乐,130054.48
201910272300,851,贵阳,音乐,126507.85
201910272305,851,贵阳,音乐,120531.06
201910272310,851,贵阳,音乐,120905.64
201910272315,851,贵阳,音乐,109931.72
201910272320,851,贵阳,音乐,112706.93
201910272325,851,贵阳,音乐,112177.36
201910272330,851,贵阳,音乐,114029.60
201910272335,851,贵阳,音乐,102747.98
201910272340,851,贵阳,音乐,104323.82
201910272345,851,贵阳,音乐,107079.10
201910272350,851,贵阳,音乐,94532.89
201910272355,851,贵阳,音乐,96857.17
201910280000,851,贵阳,音乐,90264.25
201910280005,851,贵阳,音乐,89981.70
201910280010,851,贵阳,音乐,78700.06
201910280015,851,贵阳,音乐,76279.20
201910280020,851,贵阳,音乐,69796.43
201910280025,851,贵阳,音乐,58982.66
201910280030,851,贵阳,音乐,56398.45
201910280035,851,贵阳,音乐,64487.53
201910280040,851,贵阳,音乐,55126.88
201910280045,851,贵阳,音乐,55327.67
201910280050,851,贵阳,音乐,49255.03
201910280055,851,贵阳,音乐,48250.03
201910280100,851,贵阳,音乐,49626.26
201910280105,851,贵阳,音乐,50160.63
201910280110,851,贵阳,音乐,39621.86
201910280115,851,贵阳,音乐,42920.11
201910280120,851,贵阳,音乐,36649.92
201910280125,851,贵阳,音乐,38839.89
201910280130,851,贵阳,音乐,37574.22
201910280135,851,贵阳,音乐,31524.87
201910280140,851,贵阳,音乐,32645.73
201910280145,851,贵阳,音乐,29277.98
201910280150,851,贵阳,音乐,31827.76
201910280155,851,贵阳,音乐,27089.15
201910280200,851,贵阳,音乐,26487.62
201910280205,851,贵阳,音乐,26019.12
201910280210,851,贵阳,音乐,25697.28
201910280215,851,贵阳,音乐,24770.73
201910280220,851,贵阳,音乐,23166.76
201910280225,851,贵阳,音乐,22170.22
201910280230,851,贵阳,音乐,22057.03
201910280235,851,贵阳,音乐,16790.52
201910280240,851,贵阳,音乐,17923.72
201910280245,851,贵阳,音乐,18013.78
201910280250,851,贵阳,音乐,16437.34
201910280255,851,贵阳,音乐,18236.46
201910280300,851,贵阳,音乐,15624.66
201910280305,851,贵阳,音乐,14024.28
201910280310,851,贵阳,音乐,14212.52
201910280315,851,贵阳,音乐,17396.92
201910280320,851,贵阳,音乐,14767.72
201910280325,851,贵阳,音乐,13568.28
201910280330,851,贵阳,音乐,14024.21
201910280335,851,贵阳,音乐,11404.63
201910280340,851,贵阳,音乐,13327.93
201910280345,851,贵阳,音乐,12175.21
201910280350,851,贵阳,音乐,16194.10
201910280355,851,贵阳,音乐,13257.52
201910280400,851,贵阳,音乐,11902.69
201910280405,851,贵阳,音乐,14044.68
201910280410,851,贵阳,音乐,8966.54
201910280415,851,贵阳,音乐,10520.06
201910280420,851,贵阳,音乐,9418.78
201910280425,851,贵阳,音乐,7958.08
201910280430,851,贵阳,音乐,7685.14
201910280435,851,贵阳,音乐,8003.33
201910280440,851,贵阳,音乐,14820.03
201910280445,851,贵阳,音乐,12869.47
201910280450,851,贵阳,音乐,9152.99
201910280455,851,贵阳,音乐,10533.82
201910280500,851,贵阳,音乐,9724.95
201910280505,851,贵阳,音乐,10581.47
201910280510,851,贵阳,音乐,7911.34
201910280515,851,贵阳,音乐,10402.34
201910280520,851,贵阳,音乐,10049.73
201910280525,851,贵阳,音乐,9099.95
201910280530,851,贵阳,音乐,8730.42
201910280535,851,贵阳,音乐,7566.73
201910280540,851,贵阳,音乐,11333.94
201910280545,851,贵阳,音乐,9170.61
201910280550,851,贵阳,音乐,8808.62
201910280555,851,贵阳,音乐,8141.30
201910280600,851,贵阳,音乐,14030.56
201910280605,851,贵阳,音乐,9212.64
201910280610,851,贵阳,音乐,10408.13
201910280615,851,贵阳,音乐,9966.97
201910280620,851,贵阳,音乐,12741.05
201910280625,851,贵阳,音乐,10559.63
201910280630,851,贵阳,音乐,13231.63
201910280635,851,贵阳,音乐,13747.57
201910280640,851,贵阳,音乐,15739.74
201910280645,851,贵阳,音乐,17062.17
201910280650,851,贵阳,音乐,20397.21
201910280655,851,贵阳,音乐,20632.76
201910280700,851,贵阳,音乐,21748.65
201910280705,851,贵阳,音乐,22555.20
201910280710,851,贵阳,音乐,26816.64
201910280715,851,贵阳,音乐,28634.15
201910280720,851,贵阳,音乐,31297.94
201910280725,851,贵阳,音乐,34501.82
201910280730,851,贵阳,音乐,33550.10
201910280735,851,贵阳,音乐,38695.66
201910280740,851,贵阳,音乐,39505.58
201910280745,851,贵阳,音乐,43104.55
201910280750,851,贵阳,音乐,45489.44
201910280755,851,贵阳,音乐,47487.96
201910280800,851,贵阳,音乐,48206.88
201910280805,851,贵阳,音乐,48940.85
201910280810,851,贵阳,音乐,51271.18
201910280815,851,贵阳,音乐,52583.34
201910280820,851,贵阳,音乐,51626.53
201910280825,851,贵阳,音乐,52523.88
201910280830,851,贵阳,音乐,54644.78
201910280835,851,贵阳,音乐,49978.76
201910280840,851,贵阳,音乐,53826.89
201910280845,851,贵阳,音乐,53147.83
201910280850,851,贵阳,音乐,50516.03
201910280855,851,贵阳,音乐,49553.03
201910280900,851,贵阳,音乐,44920.98
201910280905,851,贵阳,音乐,44167.82
201910280910,851,贵阳,音乐,44921.06
201910280915,851,贵阳,音乐,46518.14
201910280920,851,贵阳,音乐,44863.41
201910280925,851,贵阳,音乐,44231.09
201910280930,851,贵阳,音乐,40574.69
201910280935,851,贵阳,音乐,44317.68
201910280940,851,贵阳,音乐,43552.10
201910280945,851,贵阳,音乐,42204.87
201910280950,851,贵阳,音乐,44384.52
201910280955,851,贵阳,音乐,43743.05
201910281000,851,贵阳,音乐,46479.43
201910281005,851,贵阳,音乐,44339.50
201910281010,851,贵阳,音乐,45703.51
201910281015,851,贵阳,音乐,45749.53
201910281020,851,贵阳,音乐,49469.79
201910281025,851,贵阳,音乐,45313.07
201910281030,851,贵阳,音乐,48051.93
201910281035,851,贵阳,音乐,45535.84
201910281040,851,贵阳,音乐,44762.49
201910281045,851,贵阳,音乐,45789.46
201910281050,851,贵阳,音乐,46362.56
201910281055,851,贵阳,音乐,48529.65
201910281100,851,贵阳,音乐,50148.58
201911140000,851,贵阳,音乐,89102.31
201911140005,851,贵阳,音乐,97243.14
201911140010,851,贵阳,音乐,86802.14
201911140015,851,贵阳,音乐,77861.98
201911140020,851,贵阳,音乐,80992.10
201911140025,851,贵阳,音乐,71498.63
201911140030,851,贵阳,音乐,68429.79
201911140035,851,贵阳,音乐,65218.31
201911140040,851,贵阳,音乐,65054.30
201911140045,851,贵阳,音乐,61673.30
201911140050,851,贵阳,音乐,57914.35
201911140055,851,贵阳,音乐,62625.82
201911140100,851,贵阳,音乐,69787.83
201911140105,851,贵阳,音乐,48568.41
201911140110,851,贵阳,音乐,47479.21
201911140115,851,贵阳,音乐,47009.01
201911140120,851,贵阳,音乐,46707.44
201911140125,851,贵阳,音乐,39366.02
201911140130,851,贵阳,音乐,43550.80
201911140135,851,贵阳,音乐,39380.45
201911140140,851,贵阳,音乐,42059.75
201911140145,851,贵阳,音乐,34074.43
201911140150,851,贵阳,音乐,36137.00
201911140155,851,贵阳,音乐,33459.42
201911140200,851,贵阳,音乐,30415.87
201911140205,851,贵阳,音乐,30426.10
201911140210,851,贵阳,音乐,26253.18
201911140215,851,贵阳,音乐,26106.58
201911140220,851,贵阳,音乐,24658.21
201911140225,851,贵阳,音乐,22958.93
201911140230,851,贵阳,音乐,24032.42
201911140235,851,贵阳,音乐,26569.58
201911140240,851,贵阳,音乐,24077.12
201911140245,851,贵阳,音乐,19333.50
201911140250,851,贵阳,音乐,19789.46
201911140255,851,贵阳,音乐,17678.63
201911140300,851,贵阳,音乐,17122.35
201911140305,851,贵阳,音乐,17373.32
201911140310,851,贵阳,音乐,16038.03
201911140315,851,贵阳,音乐,17004.05
201911140320,851,贵阳,音乐,16676.15
201911140325,851,贵阳,音乐,21158.65
201911140330,851,贵阳,音乐,17922.04
201911140335,851,贵阳,音乐,19093.68
201911140340,851,贵阳,音乐,14202.80
201911140345,851,贵阳,音乐,20166.09
201911140350,851,贵阳,音乐,11786.51
201911140355,851,贵阳,音乐,19891.95
201911140400,851,贵阳,音乐,16915.27
201911140405,851,贵阳,音乐,13902.04
201911140410,851,贵阳,音乐,13901.89
201911140415,851,贵阳,音乐,11476.52
201911140420,851,贵阳,音乐,14424.10
201911140425,851,贵阳,音乐,10766.81
201911140430,851,贵阳,音乐,11956.24
201911140435,851,贵阳,音乐,10531.06
201911140440,851,贵阳,音乐,11556.12
201911140445,851,贵阳,音乐,12557.76
201911140450,851,贵阳,音乐,11176.24
201911140455,851,贵阳,音乐,11101.78
201911140500,851,贵阳,音乐,12400.77
201911140505,851,贵阳,音乐,12143.16
201911140510,851,贵阳,音乐,11080.00
201911140515,851,贵阳,音乐,11586.91
201911140520,851,贵阳,音乐,9943.51
