201910271800,851,贵阳,动漫,741.19
201910271805,851,贵阳,动漫,863.54
201910271810,851,贵阳,动漫,778.44
201910271815,851,贵阳,动漫,1036.95
201910271820,851,贵阳,动漫,844.43
201910271825,851,贵阳,动漫,575.12
201910271830,851,贵阳,动漫,569.64
201910271835,851,贵阳,动漫,635.83
201910271840,851,贵阳,动漫,713.27
201910271845,851,贵阳,动漫,635.79
201910271850,851,贵阳,动漫,581.36
201910271855,851,贵阳,动漫,842.76
201910271900,851,贵阳,动漫,1450.34
201910271905,851,贵阳,动漫,812.09
201910271910,851,贵阳,动漫,633.67
201910271915,851,贵阳,动漫,779.57
201910271920,851,贵阳,动漫,737.13
201910271925,851,贵阳,动漫,780.50
201910271930,851,贵阳,动漫,854.43
201910271935,851,贵阳,动漫,697.78
201910271940,851,贵阳,动漫,967.84
201910271945,851,贵阳,动漫,967.51
201910271950,851,贵阳,动漫,878.49
201910271955,851,贵阳,动漫,753.30
201910272000,851,贵阳,动漫,938.62
201910272005,851,贵阳,动漫,714.72
201910272010,851,贵阳,动漫,1021.49
201910272015,851,贵阳,动漫,794.10
201910272020,851,贵阳,动漫,660.59
201910272025,851,贵阳,动漫,798.14
201910272030,851,贵阳,动漫,869.92
201910272035,851,贵阳,动漫,734.32
201910272040,851,贵阳,动漫,827.27
201910272045,851,贵阳,动漫,659.69
201910272050,851,贵阳,动漫,744.91
201910272055,851,贵阳,动漫,605.56
201910272100,851,贵阳,动漫,722.91
201910272105,851,贵阳,动漫,696.11
201910272110,851,贵阳,动漫,748.83
201910272115,851,贵阳,动漫,710.66
201910272120,851,贵阳,动漫,779.18
201910272125,851,贵阳,动漫,860.31
201910272130,851,贵阳,动漫,865.59
201910272135,851,贵阳,动漫,823.78
201910272140,851,贵阳,动漫,991.90
201910272145,851,贵阳,动漫,945.62
201910272150,851,贵阳,动漫,1140.01
201910272155,851,贵阳,动漫,1046.40
201910272200,851,贵阳,动漫,899.43
201910272205,851,贵阳,动漫,943.11
201910272210,851,贵阳,动漫,919.28
201910272215,851,贵阳,动漫,1099.84
201910272220,851,贵阳,动漫,1092.81
201910272225,851,贵阳,动漫,1016.29
201910272230,851,贵阳,动漫,995.29
201910272235,851,贵阳,动漫,1057.41
201910272240,851,贵阳,动漫,1104.67
201910272245,851,贵阳,动漫,1138.86
201910272250,851,贵阳,动漫,1047.50
201910272255,851,贵阳,动漫,1256.51
201910272300,851,贵阳,动漫,1165.68
201910272305,851,贵阳,动漫,1066.68
201910272310,851,贵阳,动漫,970.67
201910272315,851,贵阳,动漫,1133.86
201910272320,851,贵阳,动漫,1027.68
201910272325,851,贵阳,动漫,1224.35
201910272330,851,贵阳,动漫,1204.34
201910272335,851,贵阳,动漫,1190.71
201910272340,851,贵阳,动漫,1060.95
201910272345,851,贵阳,动漫,1020.85
201910272350,851,贵阳,动漫,1277.42
201910272355,851,贵阳,动漫,965.98
201910280000,851,贵阳,动漫,978.05
201910280005,851,贵阳,动漫,1050.55
201910280010,851,贵阳,动漫,944.42
201910280015,851,贵阳,动漫,983.64
201910280020,851,贵阳,动漫,864.13
201910280025,851,贵阳,动漫,797.24
201910280030,851,贵阳,动漫,850.04
201910280035,851,贵阳,动漫,918.61
201910280040,851,贵阳,动漫,750.44
201910280045,851,贵阳,动漫,1008.37
201910280050,851,贵阳,动漫,903.14
201910280055,851,贵阳,动漫,758.42
201910280100,851,贵阳,动漫,726.95
201910280105,851,贵阳,动漫,701.26
201910280110,851,贵阳,动漫,645.20
201910280115,851,贵阳,动漫,736.07
201910280120,851,贵阳,动漫,641.63
201910280125,851,贵阳,动漫,497.64
201910280130,851,贵阳,动漫,602.09
201910280135,851,贵阳,动漫,466.68
201910280140,851,贵阳,动漫,334.75
201910280145,851,贵阳,动漫,257.68
201910280150,851,贵阳,动漫,321.05
201910280155,851,贵阳,动漫,309.82
201910280200,851,贵阳,动漫,319.87
201910280205,851,贵阳,动漫,360.93
201910280210,851,贵阳,动漫,322.91
201910280215,851,贵阳,动漫,241.98
201910280220,851,贵阳,动漫,384.95
201910280225,851,贵阳,动漫,178.17
201910280230,851,贵阳,动漫,228.35
201910280235,851,贵阳,动漫,233.51
201910280240,851,贵阳,动漫,250.51
201910280245,851,贵阳,动漫,187.22
201910280250,851,贵阳,动漫,163.28
201910280255,851,贵阳,动漫,155.05
201910280300,851,贵阳,动漫,222.55
201910280305,851,贵阳,动漫,137.33
201910280310,851,贵阳,动漫,143.12
201910280315,851,贵阳,动漫,112.17
201910280320,851,贵阳,动漫,66.76
201910280325,851,贵阳,动漫,89.79
201910280330,851,贵阳,动漫,67.61
201910280335,851,贵阳,动漫,97.02
201910280340,851,贵阳,动漫,66.71
201910280345,851,贵阳,动漫,111.12
201910280350,851,贵阳,动漫,102.66
201910280355,851,贵阳,动漫,64.08
201910280400,851,贵阳,动漫,82.93
201910280405,851,贵阳,动漫,34.96
201910280410,851,贵阳,动漫,99.61
201910280415,851,贵阳,动漫,68.41
201910280420,851,贵阳,动漫,87.51
201910280425,851,贵阳,动漫,54.04
201910280430,851,贵阳,动漫,145.95
201910280435,851,贵阳,动漫,45.27
201910280440,851,贵阳,动漫,123.00
201910280445,851,贵阳,动漫,99.54
201910280450,851,贵阳,动漫,96.17
201910280455,851,贵阳,动漫,52.09
201910280500,851,贵阳,动漫,82.50
201910280505,851,贵阳,动漫,79.99
201910280510,851,贵阳,动漫,53.89
201910280515,851,贵阳,动漫,38.86
201910280520,851,贵阳,动漫,56.52
201910280525,851,贵阳,动漫,31.62
201910280530,851,贵阳,动漫,58.59
201910280535,851,贵阳,动漫,56.08
201910280540,851,贵阳,动漫,40.95
201910280545,851,贵阳,动漫,63.38
201910280550,851,贵阳,动漫,36.94
201910280555,851,贵阳,动漫,43.64
201910280600,851,贵阳,动漫,32.81
201910280605,851,贵阳,动漫,43.00
201910280610,851,贵阳,动漫,48.78
201910280615,851,贵阳,动漫,27.16
201910280620,851,贵阳,动漫,76.09
201910280625,851,贵阳,动漫,55.81
201910280630,851,贵阳,动漫,54.86
201910280635,851,贵阳,动漫,64.40
201910280640,851,贵阳,动漫,105.39
201910280645,851,贵阳,动漫,124.64
201910280650,851,贵阳,动漫,89.40
201910280655,851,贵阳,动漫,103.42
201910280700,851,贵阳,动漫,127.42
201910280705,851,贵阳,动漫,122.62
201910280710,851,贵阳,动漫,149.08
201910280715,851,贵阳,动漫,181.79
201910280720,851,贵阳,动漫,161.95
201910280725,851,贵阳,动漫,200.30
201910280730,851,贵阳,动漫,235.66
201910280735,851,贵阳,动漫,264.08
201910280740,851,贵阳,动漫,170.55
201910280745,851,贵阳,动漫,248.01
201910280750,851,贵阳,动漫,231.07
201910280755,851,贵阳,动漫,218.11
201910280800,851,贵阳,动漫,271.04
201910280805,851,贵阳,动漫,283.28
201910280810,851,贵阳,动漫,402.06
201910280815,851,贵阳,动漫,421.61
201910280820,851,贵阳,动漫,372.49
201910280825,851,贵阳,动漫,355.41
201910280830,851,贵阳,动漫,467.95
201910280835,851,贵阳,动漫,320.26
201910280840,851,贵阳,动漫,481.43
201910280845,851,贵阳,动漫,401.25
201910280850,851,贵阳,动漫,421.20
201910280855,851,贵阳,动漫,373.35
201910280900,851,贵阳,动漫,503.05
201910280905,851,贵阳,动漫,670.33
201910280910,851,贵阳,动漫,620.41
201910280915,851,贵阳,动漫,615.55
201910280920,851,贵阳,动漫,596.00
201910280925,851,贵阳,动漫,738.61
201910280930,851,贵阳,动漫,604.46
201910280935,851,贵阳,动漫,586.89
201910280940,851,贵阳,动漫,473.43
201910280945,851,贵阳,动漫,535.74
201910280950,851,贵阳,动漫,550.50
201910280955,851,贵阳,动漫,619.68
201910281000,851,贵阳,动漫,543.17
201910281005,851,贵阳,动漫,491.10
201910281010,851,贵阳,动漫,534.19
201910281015,851,贵阳,动漫,494.91
201910281020,851,贵阳,动漫,513.98
201910281025,851,贵阳,动漫,537.45
201910281030,851,贵阳,动漫,583.67
201910281035,851,贵阳,动漫,511.20
201910281040,851,贵阳,动漫,774.28
201910281045,851,贵阳,动漫,669.46
201910281050,851,贵阳,动漫,680.72
201910281055,851,贵阳,动漫,549.25
201910281100,851,贵阳,动漫,646.97
201911140000,851,贵阳,动漫,905.14
201911140005,851,贵阳,动漫,1052.82
201911140010,851,贵阳,动漫,996.47
201911140015,851,贵阳,动漫,1341.94
201911140020,851,贵阳,动漫,875.47
201911140025,851,贵阳,动漫,968.65
201911140030,851,贵阳,动漫,741.49
201911140035,851,贵阳,动漫,1038.12
201911140040,851,贵阳,动漫,759.44
201911140045,851,贵阳,动漫,758.95
201911140050,851,贵阳,动漫,815.81
201911140055,851,贵阳,动漫,665.53
201911140100,851,贵阳,动漫,921.69
201911140105,851,贵阳,动漫,704.91
201911140110,851,贵阳,动漫,653.76
201911140115,851,贵阳,动漫,711.50
201911140120,851,贵阳,动漫,595.76
201911140125,851,贵阳,动漫,586.22
201911140130,851,贵阳,动漫,452.23
201911140135,851,贵阳,动漫,577.74
201911140140,851,贵阳,动漫,525.29
201911140145,851,贵阳,动漫,521.51
201911140150,851,贵阳,动漫,451.05
201911140155,851,贵阳,动漫,250.68
201911140200,851,贵阳,动漫,305.19
201911140205,851,贵阳,动漫,249.67
201911140210,851,贵阳,动漫,313.11
201911140215,851,贵阳,动漫,258.90
201911140220,851,贵阳,动漫,259.70
201911140225,851,贵阳,动漫,253.41
201911140230,851,贵阳,动漫,218.70
201911140235,851,贵阳,动漫,179.68
201911140240,851,贵阳,动漫,307.24
201911140245,851,贵阳,动漫,144.24
201911140250,851,贵阳,动漫,305.92
201911140255,851,贵阳,动漫,147.35
201911140300,851,贵阳,动漫,213.08
201911140305,851,贵阳,动漫,165.55
201911140310,851,贵阳,动漫,174.55
201911140315,851,贵阳,动漫,172.76
201911140320,851,贵阳,动漫,125.17
201911140325,851,贵阳,动漫,222.28
201911140330,851,贵阳,动漫,146.86
201911140335,851,贵阳,动漫,90.71
201911140340,851,贵阳,动漫,93.03
201911140345,851,贵阳,动漫,63.66
201911140350,851,贵阳,动漫,110.23
201911140355,851,贵阳,动漫,83.92
201911140400,851,贵阳,动漫,114.34
201911140405,851,贵阳,动漫,127.38
201911140410,851,贵阳,动漫,173.35
201911140415,851,贵阳,动漫,155.21
201911140420,851,贵阳,动漫,107.28
201911140425,851,贵阳,动漫,106.14
201911140430,851,贵阳,动漫,206.97
201911140435,851,贵阳,动漫,132.39
201911140440,851,贵阳,动漫,282.89
201911140445,851,贵阳,动漫,139.79
201911140450,851,贵阳,动漫,214.18
201911140455,851,贵阳,动漫,136.82
201911140500,851,贵阳,动漫,166.44
201911140505,851,贵阳,动漫,135.06
201911140510,851,贵阳,动漫,129.85
201911140515,851,贵阳,动漫,172.61
201911140520,851,贵阳,动漫,148.59
201911140525,851,贵阳,动漫,99.90
201911140530,851,贵阳,动漫,110.77
201911140535,851,贵阳,动漫,73.75
201911140540,851,贵阳,动漫,95.39
201911140545,851,贵阳,动漫,116.05
201911140550,851,贵阳,动漫,66.93
201911140555,851,贵阳,动漫,108.87
201911140600,851,贵阳,动漫,53.74
201911140605,851,贵阳,动漫,119.99
201911140610,851,贵阳,动漫,160.30
201911140615,851,贵阳,动漫,125.01
201911140620,851,贵阳,动漫,109.80
201911140625,851,贵阳,动漫,124.88
201911140630,851,贵阳,动漫,117.07
201911140635,851,贵阳,动漫,159.78
201911140640,851,贵阳,动漫,147.40
201911140645,851,贵阳,动漫,183.16
201911140650,851,贵阳,动漫,148.91
201911140655,851,贵阳,动漫,206.78
201911140700,851,贵阳,动漫,292.10
201911140705,851,贵阳,动漫,257.68
201911140710,851,贵阳,动漫,217.20
201911140715,851,贵阳,动漫,348.59
201911140720,851,贵阳,动漫,203.10
201911140725,851,贵阳,动漫,374.90
201911140730,851,贵阳,动漫,338.32
201911140735,851,贵阳,动漫,396.36
201911140740,851,贵阳,动漫,256.31
201911140745,851,贵阳,动漫,261.27
201911140750,851,贵阳,动漫,300.83
201911140755,851,贵阳,动漫,385.76
201911140800,851,贵阳,动漫,337.08
201911140805,851,贵阳,动漫,334.79
201911140810,851,贵阳,动漫,525.46
201911140815,851,贵阳,动漫,322.43
201911140820,851,贵阳,动漫,461.69
201911140825,851,贵阳,动漫,428.32
201911140830,851,贵阳,动漫,519.42
201911140835,851,贵阳,动漫,512.99
201911140840,851,贵阳,动漫,474.35
201911140845,851,贵阳,动漫,508.92
201911140850,851,贵阳,动漫,561.99
201911140855,851,贵阳,动漫,596.51
201911140900,851,贵阳,动漫,712.01
201911140905,851,贵阳,动漫,529.22
201911140910,851,贵阳,动漫,860.76
201911140915,851,贵阳,动漫,639.97
201911140920,851,贵阳,动漫,760.65
201911140925,851,贵阳,动漫,786.75
201911140930,851,贵阳,动漫,706.94
201911140935,851,贵阳,动漫,526.83
201911140940,851,贵阳,动漫,519.63
201911140945,851,贵阳,动漫,665.43
201911140950,851,贵阳,动漫,631.07
201911140955,851,贵阳,动漫,615.75
201911141000,851,贵阳,动漫,781.38
201911141005,851,贵阳,动漫,707.46
201911141010,851,贵阳,动漫,738.69
201911141015,851,贵阳,动漫,658.48
201911141020,851,贵阳,动漫,745.70
201911141025,851,贵阳,动漫,644.51
201911141030,851,贵阳,动漫,584.90
201911141035,851,贵阳,动漫,607.82
201911141040,851,贵阳,动漫,541.98
201911141045,851,贵阳,动漫,618.88
201911141050,851,贵阳,动漫,636.02
201911141055,851,贵阳,动漫,701.14
201911141100,851,贵阳,动漫,694.66
201911141105,851,贵阳,动漫,851.56
201911141110,851,贵阳,动漫,752.24
201911141115,851,贵阳,动漫,919.90
201911141120,851,贵阳,动漫,809.70
201911141125,851,贵阳,动漫,852.40
201911141130,851,贵阳,动漫,746.02
201911141135,851,贵阳,动漫,913.61
201911141140,851,贵阳,动漫,689.68
201911141145,851,贵阳,动漫,880.15
201911141150,851,贵阳,动漫,805.94
201911141155,851,贵阳,动漫,742.45
201911141200,851,贵阳,动漫,728.10
201911141205,851,贵阳,动漫,468.84
201911141210,851,贵阳,动漫,533.00
201911141215,851,贵阳,动漫,625.87
201911141220,851,贵阳,动漫,554.07
201911141225,851,贵阳,动漫,635.23
201911141230,851,贵阳,动漫,653.25
201911141235,851,贵阳,动漫,810.18
201911141240,851,贵阳,动漫,755.31
201911141245,851,贵阳,动漫,834.51
201911141250,851,贵阳,动漫,758.00
201911141255,851,贵阳,动漫,722.74
201911141300,851,贵阳,动漫,802.16
201911141305,851,贵阳,动漫,789.91
201911141310,851,贵阳,动漫,930.08
201911141315,851,贵阳,动漫,816.43
201911141320,851,贵阳,动漫,964.14
201911141325,851,贵阳,动漫,728.75
201911141330,851,贵阳,动漫,851.03
201911141335,851,贵阳,动漫,663.65
201911141340,851,贵阳,动漫,802.19
201911141345,851,贵阳,动漫,707.75
201911141350,851,贵阳,动漫,845.29
201911141355,851,贵阳,动漫,659.69
201911141400,851,贵阳,动漫,572.83
201911141405,851,贵阳,动漫,688.56
201911141410,851,贵阳,动漫,554.94
201911141415,851,贵阳,动漫,607.68
201911141420,851,贵阳,动漫,571.21
201911141425,851,贵阳,动漫,575.14
201911141430,851,贵阳,动漫,553.16
201911141435,851,贵阳,动漫,617.19
201911141440,851,贵阳,动漫,661.92
201911141445,851,贵阳,动漫,645.70
201911141450,851,贵阳,动漫,534.23
201911141455,851,贵阳,动漫,531.34
201911141500,851,贵阳,动漫,461.86
201911141505,851,贵阳,动漫,525.18
201911141510,851,贵阳,动漫,560.51
201911141515,851,贵阳,动漫,558.30
201911141520,851,贵阳,动漫,601.45
201911141525,851,贵阳,动漫,654.39
201911141530,851,贵阳,动漫,458.45
201911141535,851,贵阳,动漫,757.11
201911141540,851,贵阳,动漫,704.76
201911141545,851,贵阳,动漫,601.26
201911141550,851,贵阳,动漫,654.99
201911141555,851,贵阳,动漫,764.80
201911141600,851,贵阳,动漫,644.36
201911141605,851,贵阳,动漫,695.22
201911141610,851,贵阳,动漫,743.70
201911141615,851,贵阳,动漫,584.56
201911141620,851,贵阳,动漫,716.69
201911141625,851,贵阳,动漫,704.37
201911141630,851,贵阳,动漫,725.47
201911141635,851,贵阳,动漫,667.47
201911141640,851,贵阳,动漫,874.63
201911141645,851,贵阳,动漫,602.99
201911141650,851,贵阳,动漫,537.64
201911141655,851,贵阳,动漫,824.75
201911141700,851,贵阳,动漫,459.66
201911141705,851,贵阳,动漫,533.95
201911141710,851,贵阳,动漫,658.20
201911141715,851,贵阳,动漫,539.16
201911141720,851,贵阳,动漫,658.25
201911141725,851,贵阳,动漫,539.07
201911141730,851,贵阳,动漫,729.26
201911141735,851,贵阳,动漫,499.90
201911141740,851,贵阳,动漫,645.28
201911141745,851,贵阳,动漫,515.90
201911141750,851,贵阳,动漫,855.63
201911141755,851,贵阳,动漫,792.13
201911141800,851,贵阳,动漫,862.88
201911141805,851,贵阳,动漫,731.58
201911141810,851,贵阳,动漫,919.94
201911141815,851,贵阳,动漫,699.49
201911141820,851,贵阳,动漫,894.24
201911141825,851,贵阳,动漫,820.50
201911141830,851,贵阳,动漫,873.00
201911141835,851,贵阳,动漫,804.90
201911141840,851,贵阳,动漫,773.38
201911141845,851,贵阳,动漫,628.65
201911141850,851,贵阳,动漫,871.02
201911141855,851,贵阳,动漫,554.65
201911141900,851,贵阳,动漫,783.00
201911141905,851,贵阳,动漫,694.80
201911141910,851,贵阳,动漫,916.33
201911141915,851,贵阳,动漫,634.05
201911141920,851,贵阳,动漫,840.57
201911141925,851,贵阳,动漫,722.59
201911141930,851,贵阳,动漫,839.78
201911141935,851,贵阳,动漫,838.35
201911141940,851,贵阳,动漫,1128.41
201911141945,851,贵阳,动漫,879.50
201911141950,851,贵阳,动漫,1202.20
201911141955,851,贵阳,动漫,947.52
201911142000,851,贵阳,动漫,1316.80
201911142005,851,贵阳,动漫,960.32
201911142010,851,贵阳,动漫,999.04
201911142015,851,贵阳,动漫,885.96
201911142020,851,贵阳,动漫,1100.08
201911142025,851,贵阳,动漫,808.60
201911142030,851,贵阳,动漫,1175.09
201911142035,851,贵阳,动漫,768.43
201911142040,851,贵阳,动漫,831.69
201911142045,851,贵阳,动漫,918.53
201911142050,851,贵阳,动漫,803.38
201911142055,851,贵阳,动漫,1017.10
201911142100,851,贵阳,动漫,816.16
201911142105,851,贵阳,动漫,658.52
201911142110,851,贵阳,动漫,736.70
201911142115,851,贵阳,动漫,687.23
201911142120,851,贵阳,动漫,854.32
201911142125,851,贵阳,动漫,667.68
201911142130,851,贵阳,动漫,761.28
201911142135,851,贵阳,动漫,684.19
201911142140,851,贵阳,动漫,1022.17
201911142145,851,贵阳,动漫,973.35
201911142150,851,贵阳,动漫,1135.29
201911142155,851,贵阳,动漫,951.78
201911142200,851,贵阳,动漫,875.10
201911142205,851,贵阳,动漫,862.69
201911142210,851,贵阳,动漫,789.97
201911142215,851,贵阳,动漫,885.34
201911142220,851,贵阳,动漫,908.32
201911142225,851,贵阳,动漫,960.55
201911142230,851,贵阳,动漫,849.07
201911142235,851,贵阳,动漫,922.16
201911142240,851,贵阳,动漫,1034.51
201911142245,851,贵阳,动漫,1031.16
201911142250,851,贵阳,动漫,1180.09
