201911140525,851,贵阳,游戏,1432.45
201911140530,851,贵阳,游戏,1394.77
201911140535,851,贵阳,游戏,1619.42
201911140540,851,贵阳,游戏,1270.57
201911140545,851,贵阳,游戏,1511.59
201911140550,851,贵阳,游戏,1284.03
201911140555,851,贵阳,游戏,1454.61
201911140600,851,贵阳,游戏,1434.50
201911140605,851,贵阳,游戏,1527.62
201911140610,851,贵阳,游戏,1549.49
201911140615,851,贵阳,游戏,1571.16
201911140620,851,贵阳,游戏,1771.07
201911140625,851,贵阳,游戏,1471.26
201911140630,851,贵阳,游戏,1617.51
201911140635,851,贵阳,游戏,2116.62
201911140640,851,贵阳,游戏,1670.58
201911140645,851,贵阳,游戏,2515.63
201911140650,851,贵阳,游戏,1763.66
201911140655,851,贵阳,游戏,1764.75
201911140700,851,贵阳,游戏,1935.86
201911140705,851,贵阳,游戏,2107.13
201911140710,851,贵阳,游戏,2262.08
201911140715,851,贵阳,游戏,2559.04
201911140720,851,贵阳,游戏,2089.44
201911140725,851,贵阳,游戏,2252.92
201911140730,851,贵阳,游戏,2330.17
201911140735,851,贵阳,游戏,2610.50
201911140740,851,贵阳,游戏,2440.68
201911140745,851,贵阳,游戏,4827.40
201911140750,851,贵阳,游戏,2705.92
201911140755,851,贵阳,游戏,3423.23
201911140800,851,贵阳,游戏,3744.56
201911140805,851,贵阳,游戏,4042.55
201911140810,851,贵阳,游戏,4421.52
201911140815,851,贵阳,游戏,5147.18
201911140820,851,贵阳,游戏,4946.94
201911140825,851,贵阳,游戏,5897.77
201911140830,851,贵阳,游戏,6617.07
201911140835,851,贵阳,游戏,7030.02
201911140840,851,贵阳,游戏,7414.00
201911140845,851,贵阳,游戏,7900.66
201911140850,851,贵阳,游戏,8029.62
201911140855,851,贵阳,游戏,8974.23
201911140900,851,贵阳,游戏,9179.70
201911140905,851,贵阳,游戏,8815.75
201911140910,851,贵阳,游戏,9405.77
201911140915,851,贵阳,游戏,10373.88
201911140920,851,贵阳,游戏,10216.47
201911140925,851,贵阳,游戏,10484.04
201911140930,851,贵阳,游戏,10638.95
201911140935,851,贵阳,游戏,10991.24
201911140940,851,贵阳,游戏,10321.14
201911140945,851,贵阳,游戏,11425.44
201911140950,851,贵阳,游戏,10740.68
201911140955,851,贵阳,游戏,11035.33
201911141000,851,贵阳,游戏,10924.82
201911141005,851,贵阳,游戏,10577.77
201911141010,851,贵阳,游戏,11834.39
201911141015,851,贵阳,游戏,11716.79
201911141020,851,贵阳,游戏,12279.34
201911141025,851,贵阳,游戏,13544.18
201911141030,851,贵阳,游戏,15461.87
201911141035,851,贵阳,游戏,13446.57
201911141040,851,贵阳,游戏,13946.92
201911141045,851,贵阳,游戏,13364.80
201911141050,851,贵阳,游戏,14215.75
201911141055,851,贵阳,游戏,14556.33
201911141100,851,贵阳,游戏,13832.63
201911141105,851,贵阳,游戏,15325.74
201911141110,851,贵阳,游戏,15257.55
201911141115,851,贵阳,游戏,14360.15
201911141120,851,贵阳,游戏,13845.40
201911141125,851,贵阳,游戏,14391.45
201911141130,851,贵阳,游戏,14763.54
201911141135,851,贵阳,游戏,13630.89
201911141140,851,贵阳,游戏,12645.99
201911141145,851,贵阳,游戏,12952.53
201911141150,851,贵阳,游戏,12641.82
201911141155,851,贵阳,游戏,11510.96
201911141200,851,贵阳,游戏,10977.58
201911141205,851,贵阳,游戏,11928.89
201911141210,851,贵阳,游戏,11581.47
201911141215,851,贵阳,游戏,13444.36
201911141220,851,贵阳,游戏,12955.79
201911141225,851,贵阳,游戏,13651.79
201911141230,851,贵阳,游戏,15157.98
201911141235,851,贵阳,游戏,16931.28
201911141240,851,贵阳,游戏,16457.18
201911141245,851,贵阳,游戏,18079.97
201911141250,851,贵阳,游戏,19063.51
201911141255,851,贵阳,游戏,19403.87
201911141300,851,贵阳,游戏,18057.26
201911141305,851,贵阳,游戏,20256.51
201911141310,851,贵阳,游戏,17549.23
201911141315,851,贵阳,游戏,19244.76
201911141320,851,贵阳,游戏,18891.49
201911141325,851,贵阳,游戏,19164.78
201911141330,851,贵阳,游戏,17967.82
201911141335,851,贵阳,游戏,17709.28
201911141340,851,贵阳,游戏,16783.67
201911141345,851,贵阳,游戏,16733.81
201911141350,851,贵阳,游戏,15465.01
201911141355,851,贵阳,游戏,16115.83
201911141400,851,贵阳,游戏,14805.96
201911141405,851,贵阳,游戏,15594.54
201911141410,851,贵阳,游戏,15653.40
201911141415,851,贵阳,游戏,17066.51
201911141420,851,贵阳,游戏,16136.33
201911141425,851,贵阳,游戏,15674.63
201911141430,851,贵阳,游戏,16322.69
201911141435,851,贵阳,游戏,19931.51
201911141440,851,贵阳,游戏,19445.96
201911141445,851,贵阳,游戏,17768.95
201911141450,851,贵阳,游戏,17256.62
201911141455,851,贵阳,游戏,16873.86
201911141500,851,贵阳,游戏,16363.49
201911141505,851,贵阳,游戏,18064.67
201911141510,851,贵阳,游戏,16234.80
201911141515,851,贵阳,游戏,15685.62
201911141520,851,贵阳,游戏,16325.56
201911141525,851,贵阳,游戏,18295.39
201911141530,851,贵阳,游戏,16377.43
201911141535,851,贵阳,游戏,16926.38
201911141540,851,贵阳,游戏,16446.54
201911141545,851,贵阳,游戏,17621.37
201911141550,851,贵阳,游戏,15540.90
201911141555,851,贵阳,游戏,15801.78
201911141600,851,贵阳,游戏,15612.31
201911141605,851,贵阳,游戏,16350.83
201911141610,851,贵阳,游戏,17007.81
201911141615,851,贵阳,游戏,16976.23
201911141620,851,贵阳,游戏,16941.14
201911141625,851,贵阳,游戏,15618.87
201911141630,851,贵阳,游戏,17315.25
201911141635,851,贵阳,游戏,17075.88
201911141640,851,贵阳,游戏,16149.70
201911141645,851,贵阳,游戏,17319.21
201911141650,851,贵阳,游戏,16004.42
201911141655,851,贵阳,游戏,21903.10
201911141700,851,贵阳,游戏,16518.78
201911141705,851,贵阳,游戏,15606.93
201911141710,851,贵阳,游戏,17704.35
201911141715,851,贵阳,游戏,17420.57
201911141720,851,贵阳,游戏,15904.43
201911141725,851,贵阳,游戏,17163.02
201911141730,851,贵阳,游戏,16475.26
201911141735,851,贵阳,游戏,16408.62
201911141740,851,贵阳,游戏,15904.96
201911141745,851,贵阳,游戏,16582.42
201911141750,851,贵阳,游戏,16335.84
201911141755,851,贵阳,游戏,15960.92
201911141800,851,贵阳,游戏,16763.17
201911141805,851,贵阳,游戏,16106.00
201911141810,851,贵阳,游戏,16517.92
201911141815,851,贵阳,游戏,16398.92
201911141820,851,贵阳,游戏,16077.89
201911141825,851,贵阳,游戏,16018.03
201911141830,851,贵阳,游戏,17381.52
201911141835,851,贵阳,游戏,15146.08
201911141840,851,贵阳,游戏,17194.47
201911141845,851,贵阳,游戏,17339.72
201911141850,851,贵阳,游戏,15666.58
201911141855,851,贵阳,游戏,17894.70
201911141900,851,贵阳,游戏,16811.64
201911141905,851,贵阳,游戏,19001.08
201911141910,851,贵阳,游戏,17322.32
201911141915,851,贵阳,游戏,18389.76
201911141920,851,贵阳,游戏,22460.85
201911141925,851,贵阳,游戏,21053.87
201911141930,851,贵阳,游戏,21047.59
201911141935,851,贵阳,游戏,23089.37
201911141940,851,贵阳,游戏,21959.37
201911141945,851,贵阳,游戏,21567.08
201911141950,851,贵阳,游戏,23153.09
201911141955,851,贵阳,游戏,22644.33
201911142000,851,贵阳,游戏,22873.62
201911142005,851,贵阳,游戏,23329.56
201911142010,851,贵阳,游戏,23211.49
201911142015,851,贵阳,游戏,23709.10
201911142020,851,贵阳,游戏,24097.51
201911142025,851,贵阳,游戏,26843.52
