201911142320,851,贵阳,购物,126546.91
201911142325,851,贵阳,购物,119041.48
201911142330,851,贵阳,购物,116559.06
201911142335,851,贵阳,购物,113314.18
201911142340,851,贵阳,购物,112264.59
201911142345,851,贵阳,购物,108083.95
201911142350,851,贵阳,购物,108290.04
201911142355,851,贵阳,购物,104067.11
201911150000,851,贵阳,购物,105647.11
201911150005,851,贵阳,购物,100232.22
201911150010,851,贵阳,购物,93155.01
201911150015,851,贵阳,购物,88467.53
201911150020,851,贵阳,购物,83516.09
201911150025,851,贵阳,购物,78389.33
201911150030,851,贵阳,购物,77429.03
201911150035,851,贵阳,购物,71801.58
201911150040,851,贵阳,购物,65325.69
201911150045,851,贵阳,购物,60905.83
201911150050,851,贵阳,购物,59053.50
201911150055,851,贵阳,购物,57008.51
201911150100,851,贵阳,购物,51742.20
201911150105,851,贵阳,购物,49436.03
201911150110,851,贵阳,购物,45968.29
201911150115,851,贵阳,购物,44504.27
201911150120,851,贵阳,购物,39829.54
201911150125,851,贵阳,购物,39182.25
201911150130,851,贵阳,购物,36716.88
201911150135,851,贵阳,购物,36930.09
201911150140,851,贵阳,购物,33749.70
201911150145,851,贵阳,购物,31565.66
201911150150,851,贵阳,购物,29501.13
201911150155,851,贵阳,购物,27696.24
201911150200,851,贵阳,购物,26855.79
201911150205,851,贵阳,购物,26083.39
201911150210,851,贵阳,购物,25377.94
201911150215,851,贵阳,购物,23945.03
201911150220,851,贵阳,购物,23326.39
201911150225,851,贵阳,购物,20837.04
201911150230,851,贵阳,购物,20746.20
201911150235,851,贵阳,购物,20926.96
201911150240,851,贵阳,购物,20481.74
201911150245,851,贵阳,购物,18038.26
201911150250,851,贵阳,购物,20228.13
201911150255,851,贵阳,购物,17188.44
201911150300,851,贵阳,购物,16719.41
201911150305,851,贵阳,购物,16925.57
201911150310,851,贵阳,购物,15479.84
201911150315,851,贵阳,购物,16480.53
201911150320,851,贵阳,购物,16385.77
201911150325,851,贵阳,购物,15010.89
201911150330,851,贵阳,购物,15589.24
201911150335,851,贵阳,购物,15806.19
201911150340,851,贵阳,购物,15248.02
201911150345,851,贵阳,购物,15054.93
201911150350,851,贵阳,购物,13625.04
201911150355,851,贵阳,购物,13562.08
201911150400,851,贵阳,购物,13839.52
201911150405,851,贵阳,购物,12963.67
201911150410,851,贵阳,购物,12895.92
201911150415,851,贵阳,购物,12379.28
201911150420,851,贵阳,购物,12827.06
201911150425,851,贵阳,购物,12153.34
201911150430,851,贵阳,购物,12370.29
201911150435,851,贵阳,购物,13023.65
201911150440,851,贵阳,购物,12529.89
201911150445,851,贵阳,购物,12521.52
201911150450,851,贵阳,购物,12504.82
201911150455,851,贵阳,购物,13488.19
201911150500,851,贵阳,购物,11824.62
201911150505,851,贵阳,购物,12183.29
201911150510,851,贵阳,购物,12287.97
201911150515,851,贵阳,购物,13108.23
201911150520,851,贵阳,购物,12977.07
201911150525,851,贵阳,购物,14386.61
201911150530,851,贵阳,购物,13624.22
201911150535,851,贵阳,购物,13947.70
201911150540,851,贵阳,购物,14626.79
201911150545,851,贵阳,购物,15245.58
201911150550,851,贵阳,购物,15547.46
201911150555,851,贵阳,购物,17563.76
201911150600,851,贵阳,购物,18226.44
201911150605,851,贵阳,购物,19707.98
201911150610,851,贵阳,购物,21748.04
201911150615,851,贵阳,购物,24255.05
201911150620,851,贵阳,购物,23835.00
201911150625,851,贵阳,购物,25782.54
201911150630,851,贵阳,购物,28709.23
201911150635,851,贵阳,购物,30749.30
201911150640,851,贵阳,购物,34733.39
201911150645,851,贵阳,购物,39200.99
201911150650,851,贵阳,购物,40578.89
201911150655,851,贵阳,购物,43518.50
201911150700,851,贵阳,购物,48483.25
201911150705,851,贵阳,购物,49912.54
201911150710,851,贵阳,购物,55232.07
201911150715,851,贵阳,购物,57154.67
201911150720,851,贵阳,购物,61754.73
201911150725,851,贵阳,购物,68105.35
201911150730,851,贵阳,购物,69206.81
201911150735,851,贵阳,购物,73007.89
201911150740,851,贵阳,购物,73943.54
201911150745,851,贵阳,购物,78747.18
201911150750,851,贵阳,购物,79703.94
201911150755,851,贵阳,购物,82946.99
201911150800,851,贵阳,购物,89409.83
201911150805,851,贵阳,购物,96860.17
201911150810,851,贵阳,购物,101069.14
201911150815,851,贵阳,购物,104081.22
201911150820,851,贵阳,购物,106696.44
201911150825,851,贵阳,购物,105089.12
201911150830,851,贵阳,购物,106656.21
201911150835,851,贵阳,购物,107229.31
201911150840,851,贵阳,购物,105915.88
201911150845,851,贵阳,购物,107810.50
201911150850,851,贵阳,购物,109216.33
201911150855,851,贵阳,购物,110251.91
201911150900,851,贵阳,购物,112217.02
201911150905,851,贵阳,购物,116030.15
201911150910,851,贵阳,购物,118821.69
201911150915,851,贵阳,购物,122328.83
201911150920,851,贵阳,购物,120516.16
201911150925,851,贵阳,购物,119216.30
201911150930,851,贵阳,购物,118418.95
201911150935,851,贵阳,购物,124046.71
201911150940,851,贵阳,购物,122331.43
201911150945,851,贵阳,购物,123946.43
201911150950,851,贵阳,购物,124981.20
201911150955,851,贵阳,购物,128386.38
201911151000,851,贵阳,购物,132975.08
201911151005,851,贵阳,购物,136245.24
201911151010,851,贵阳,购物,138228.80
201911151015,851,贵阳,购物,139267.44
201911151020,851,贵阳,购物,134876.68
201911151025,851,贵阳,购物,137291.33
201911151030,851,贵阳,购物,138619.56
201911151035,851,贵阳,购物,135159.98
201911151040,851,贵阳,购物,133853.53
201911151045,851,贵阳,购物,131831.02
201911151050,851,贵阳,购物,134217.00
201911151055,851,贵阳,购物,139463.33
201911151100,851,贵阳,购物,138804.52
201911151105,851,贵阳,购物,139373.36
201911151110,851,贵阳,购物,140666.63
201911151115,851,贵阳,购物,144266.83
201911151120,851,贵阳,购物,142529.49
201911151125,851,贵阳,购物,145954.88
201911151130,851,贵阳,购物,138455.02
201910270000,851,贵阳,购物,128745.63
201910270005,851,贵阳,购物,125734.26
201910270010,851,贵阳,购物,125317.87
201910270015,851,贵阳,购物,120424.69
201910270020,851,贵阳,购物,109644.92
201910270025,851,贵阳,购物,109492.75
201910270030,851,贵阳,购物,102489.18
201910270035,851,贵阳,购物,99611.41
201910270040,851,贵阳,购物,93722.62
201910270045,851,贵阳,购物,87804.21
201910270050,851,贵阳,购物,79230.94
201910270055,851,贵阳,购物,78747.50
201910270100,851,贵阳,购物,72285.49
201910270105,851,贵阳,购物,70690.60
201910270110,851,贵阳,购物,66998.57
201910270115,851,贵阳,购物,61896.73
201910270120,851,贵阳,购物,60522.03
201910270125,851,贵阳,购物,55466.68
201910270130,851,贵阳,购物,52616.45
201910270135,851,贵阳,购物,50762.51
201910270140,851,贵阳,购物,50170.01
201910270145,851,贵阳,购物,50170.27
201910270150,851,贵阳,购物,45270.22
201910270155,851,贵阳,购物,42417.71
201910270200,851,贵阳,购物,42612.30
201910270205,851,贵阳,购物,37611.33
201910270210,851,贵阳,购物,35832.21
201910270215,851,贵阳,购物,35064.88
201910270220,851,贵阳,购物,33707.37
201910270225,851,贵阳,购物,31942.46
201910270230,851,贵阳,购物,29861.26
201910270235,851,贵阳,购物,30873.98
201910270240,851,贵阳,购物,27282.07
201910270245,851,贵阳,购物,27180.87
201910270250,851,贵阳,购物,26297.32
201910270255,851,贵阳,购物,24052.59
201910270300,851,贵阳,购物,23680.87
201910270305,851,贵阳,购物,22700.25
201910270310,851,贵阳,购物,22290.19
201910270315,851,贵阳,购物,19898.16
201910270320,851,贵阳,购物,18932.56
201910270325,851,贵阳,购物,18856.81
201910270330,851,贵阳,购物,18238.01
201910270335,851,贵阳,购物,18297.97
201910270340,851,贵阳,购物,18409.83
201910270345,851,贵阳,购物,17129.88
201910270350,851,贵阳,购物,16454.57
201910270355,851,贵阳,购物,16736.30
201910270400,851,贵阳,购物,16291.18
201910270405,851,贵阳,购物,15253.71
201910270410,851,贵阳,购物,15528.98
201910270415,851,贵阳,购物,15456.25
201910270420,851,贵阳,购物,13769.56
201910270425,851,贵阳,购物,14650.93
201910270430,851,贵阳,购物,14610.96
201910270435,851,贵阳,购物,13961.63
201910270440,851,贵阳,购物,13659.02
201910270445,851,贵阳,购物,14704.24
201910270450,851,贵阳,购物,13150.15
201910270455,851,贵阳,购物,13239.43
201910270500,851,贵阳,购物,13006.84
201910270505,851,贵阳,购物,12667.37
201910270510,851,贵阳,购物,13395.72
201910270515,851,贵阳,购物,12301.28
201910270520,851,贵阳,购物,12018.45
201910270525,851,贵阳,购物,13596.03
201910270530,851,贵阳,购物,13267.11
201910270535,851,贵阳,购物,12742.85
201910270540,851,贵阳,购物,12990.20
201910270545,851,贵阳,购物,14476.74
201910270550,851,贵阳,购物,15004.28
201910270555,851,贵阳,购物,14395.10
201910270600,851,贵阳,购物,15236.99
201910270605,851,贵阳,购物,16185.88
201910270610,851,贵阳,购物,18253.61
201910270615,851,贵阳,购物,20191.42
201910270620,851,贵阳,购物,19192.34
201910270625,851,贵阳,购物,21154.56
201910270630,851,贵阳,购物,22486.61
201910270635,851,贵阳,购物,22194.49
201910270640,851,贵阳,购物,26033.27
201910270645,851,贵阳,购物,26592.93
201910270650,851,贵阳,购物,28898.48
201910270655,851,贵阳,购物,31184.99
201910270700,851,贵阳,购物,34577.83
201910270705,851,贵阳,购物,39014.59
201910270710,851,贵阳,购物,41160.21
201910270715,851,贵阳,购物,44340.05
201910270720,851,贵阳,购物,49016.37
201910270725,851,贵阳,购物,51425.96
201910270730,851,贵阳,购物,55491.11
201910270735,851,贵阳,购物,56512.42
201910270740,851,贵阳,购物,61150.44
201910270745,851,贵阳,购物,63532.30
201910270750,851,贵阳,购物,67016.06
201910270755,851,贵阳,购物,69112.34
201910270800,851,贵阳,购物,69076.51
201910270805,851,贵阳,购物,75154.49
201910270810,851,贵阳,购物,80284.10
201910270815,851,贵阳,购物,80077.20
201910270820,851,贵阳,购物,82450.39
201910270825,851,贵阳,购物,82279.78
201910270830,851,贵阳,购物,88313.36
201910270835,851,贵阳,购物,88946.67
201910270840,851,贵阳,购物,90614.95
201910270845,851,贵阳,购物,91930.85
201910270850,851,贵阳,购物,95905.05
201910270855,851,贵阳,购物,95772.17
201910270900,851,贵阳,购物,100157.00
201910270905,851,贵阳,购物,101732.71
201910270910,851,贵阳,购物,104541.89
201910270915,851,贵阳,购物,105695.53
201910270920,851,贵阳,购物,112625.20
201910270925,851,贵阳,购物,113562.60
201910270930,851,贵阳,购物,111285.70
201910270935,851,贵阳,购物,116748.10
201910270940,851,贵阳,购物,120417.74
201910270945,851,贵阳,购物,119763.04
201910270950,851,贵阳,购物,120922.65
201910270955,851,贵阳,购物,122659.61
201910271000,851,贵阳,购物,123245.40
201910271005,851,贵阳,购物,129105.48
201910271010,851,贵阳,购物,128038.05
201910271015,851,贵阳,购物,131837.47
201910271020,851,贵阳,购物,132578.85
201910271025,851,贵阳,购物,135671.03
201910271030,851,贵阳,购物,137676.30
201910271035,851,贵阳,购物,135857.89
201910271040,851,贵阳,购物,138314.04
201910271045,851,贵阳,购物,137637.44
201910271050,851,贵阳,购物,140263.25
201910271055,851,贵阳,购物,141189.63
201910271105,851,贵阳,购物,141586.62
201910271110,851,贵阳,购物,142728.28
201910271115,851,贵阳,购物,146177.93
201910271120,851,贵阳,购物,143958.01
201910271125,851,贵阳,购物,143748.15
201910271130,851,贵阳,购物,141717.09
201910271135,851,贵阳,购物,142742.24
201910271140,851,贵阳,购物,143014.32
201910271145,851,贵阳,购物,139609.47
201910271150,851,贵阳,购物,141353.78
201910271155,851,贵阳,购物,143448.83
201910271200,851,贵阳,购物,142665.70
201910271205,851,贵阳,购物,146072.81
201910271210,851,贵阳,购物,139060.28
201910271215,851,贵阳,购物,139216.03
201910271220,851,贵阳,购物,148365.03
201910271225,851,贵阳,购物,142231.57
201910271230,851,贵阳,购物,143872.46
201910271235,851,贵阳,购物,147567.87
201910271240,851,贵阳,购物,150410.08
201910271245,851,贵阳,购物,144651.74
201910271250,851,贵阳,购物,145458.01
201910271255,851,贵阳,购物,147652.18
201910271300,851,贵阳,购物,146047.93
201910271305,851,贵阳,购物,140388.68
201910271310,851,贵阳,购物,138904.88
201910271315,851,贵阳,购物,140262.76
201910271320,851,贵阳,购物,137725.47
201910271325,851,贵阳,购物,137381.27
201910271330,851,贵阳,购物,138413.86
201910271335,851,贵阳,购物,134592.50
201910271340,851,贵阳,购物,134493.17
201910271345,851,贵阳,购物,133804.51
201910271350,851,贵阳,购物,131555.34
201910271355,851,贵阳,购物,132884.29
201910271400,851,贵阳,购物,137574.88
201910271405,851,贵阳,购物,140084.12
201910271410,851,贵阳,购物,138224.84
201910271415,851,贵阳,购物,138510.49
201910271420,851,贵阳,购物,133539.63
201910271425,851,贵阳,购物,138052.21
201910271430,851,贵阳,购物,132321.75
201910271435,851,贵阳,购物,136320.32
201910271440,851,贵阳,购物,136506.69
201910271445,851,贵阳,购物,136878.41
201910271450,851,贵阳,购物,134673.02
201910271455,851,贵阳,购物,135839.52
201910271500,851,贵阳,购物,134119.42
201910271505,851,贵阳,购物,133519.64
201910271510,851,贵阳,购物,136312.92
201910271515,851,贵阳,购物,139606.84
201910271520,851,贵阳,购物,135044.33
201910271525,851,贵阳,购物,137322.25
201910271530,851,贵阳,购物,135679.21
201910271535,851,贵阳,购物,140671.07
201910271540,851,贵阳,购物,138443.13
201910271545,851,贵阳,购物,135231.45
201910271550,851,贵阳,购物,132945.65
201910271555,851,贵阳,购物,135969.01
201910271600,851,贵阳,购物,132689.50
201910271605,851,贵阳,购物,133532.27
201910271610,851,贵阳,购物,137945.88
201910271615,851,贵阳,购物,136044.89
201910271620,851,贵阳,购物,136785.48
201910271625,851,贵阳,购物,133790.80
201910271630,851,贵阳,购物,132479.91
201910271635,851,贵阳,购物,132660.36
201910271640,851,贵阳,购物,129263.92
201910271645,851,贵阳,购物,130623.47
201910271650,851,贵阳,购物,132938.65
201910271655,851,贵阳,购物,132806.55
201910271700,851,贵阳,购物,133657.77
201910271705,851,贵阳,购物,133836.87
201910271710,851,贵阳,购物,138204.44
201910271715,851,贵阳,购物,131312.58
201910271720,851,贵阳,购物,132343.26
201910271725,851,贵阳,购物,136383.75
201910271730,851,贵阳,购物,130726.99
201910271735,851,贵阳,购物,129873.81
201910271740,851,贵阳,购物,135378.79
201910271745,851,贵阳,购物,132347.12
201910271750,851,贵阳,购物,129258.00
201910271755,851,贵阳,购物,129429.83
201910271800,851,贵阳,购物,130902.57
201910271805,851,贵阳,购物,129211.59
201910271810,851,贵阳,购物,128222.86
201910271815,851,贵阳,购物,125795.49
201910271820,851,贵阳,购物,131032.61
201910271825,851,贵阳,购物,122650.63
201910271830,851,贵阳,购物,124981.43
201910271835,851,贵阳,购物,124581.96
201910271840,851,贵阳,购物,124980.09
201910271845,851,贵阳,购物,130816.29
201910271850,851,贵阳,购物,128884.63
201910271855,851,贵阳,购物,129617.00
201910271900,851,贵阳,购物,130136.15
201910271905,851,贵阳,购物,133321.70
201910271910,851,贵阳,购物,134682.89
201910271915,851,贵阳,购物,135298.00
201910271920,851,贵阳,购物,135537.18
201910271925,851,贵阳,购物,142358.85
201910271930,851,贵阳,购物,141339.55
201910271935,851,贵阳,购物,142057.39
201910271940,851,贵阳,购物,145121.93
201910271945,851,贵阳,购物,143214.60
201910271950,851,贵阳,购物,146721.11
201910271955,851,贵阳,购物,152086.27
201910272000,851,贵阳,购物,143311.19
201910272005,851,贵阳,购物,145052.76
201910272010,851,贵阳,购物,152927.59
201910272015,851,贵阳,购物,149693.90
201910272020,851,贵阳,购物,158425.92
201910272025,851,贵阳,购物,157581.64
201910272030,851,贵阳,购物,157813.93
201910272035,851,贵阳,购物,157072.00
201910272040,851,贵阳,购物,159415.39
201910272045,851,贵阳,购物,157558.59
201910272050,851,贵阳,购物,157735.64
201910272055,851,贵阳,购物,159766.92
201910272100,851,贵阳,购物,158308.48
201910272105,851,贵阳,购物,155600.20
201910272110,851,贵阳,购物,160439.21
201910272115,851,贵阳,购物,153132.91
201910272120,851,贵阳,购物,156206.10
201910272125,851,贵阳,购物,158352.18
201910272130,851,贵阳,购物,159842.66
201910272135,851,贵阳,购物,158097.30
201910272140,851,贵阳,购物,159921.66
201910272145,851,贵阳,购物,158411.04
201910272150,851,贵阳,购物,160902.73
201910272155,851,贵阳,购物,158591.40
201910272200,851,贵阳,购物,160444.51
201910272205,851,贵阳,购物,158314.07
201910272210,851,贵阳,购物,161055.70
201910272215,851,贵阳,购物,160111.50
201910272220,851,贵阳,购物,159520.82
201910272225,851,贵阳,购物,163508.50
201910272230,851,贵阳,购物,160359.50
201910272235,851,贵阳,购物,156517.95
201910272240,851,贵阳,购物,158462.59
201910272245,851,贵阳,购物,154725.67
201910272250,851,贵阳,购物,151753.12
201910272255,851,贵阳,购物,153552.14
201910272300,851,贵阳,购物,156482.11
201910272305,851,贵阳,购物,153588.45
201910272310,851,贵阳,购物,142824.71
201910272315,851,贵阳,购物,146060.74
201910272320,851,贵阳,购物,143507.58
201910272325,851,贵阳,购物,142087.31
201910272330,851,贵阳,购物,137257.76
201910272335,851,贵阳,购物,138535.75
201910272340,851,贵阳,购物,133424.37
201910272345,851,贵阳,购物,132127.87
201910272350,851,贵阳,购物,131018.41
201910272355,851,贵阳,购物,124126.68
201910280000,851,贵阳,购物,120727.93
201910280005,851,贵阳,购物,120958.48
201910280010,851,贵阳,购物,113826.18
201910280015,851,贵阳,购物,109217.51
201910280020,851,贵阳,购物,102725.72
201910280025,851,贵阳,购物,97528.57
201910280030,851,贵阳,购物,95682.95
201910280035,851,贵阳,购物,85110.81
201910280040,851,贵阳,购物,81558.64
201910280045,851,贵阳,购物,77423.91
201910280050,851,贵阳,购物,73450.32
201910280055,851,贵阳,购物,68021.51
201910280100,851,贵阳,购物,67593.60
201910280105,851,贵阳,购物,60634.36
201910280110,851,贵阳,购物,61651.01
201910280115,851,贵阳,购物,51477.51
201910280120,851,贵阳,购物,49714.34
201910280125,851,贵阳,购物,46957.96
201910280130,851,贵阳,购物,44519.94
201910280135,851,贵阳,购物,41627.15
201910280140,851,贵阳,购物,38743.91
201910280145,851,贵阳,购物,37493.83
201910280150,851,贵阳,购物,36266.16
201910280155,851,贵阳,购物,36871.73
201910280200,851,贵阳,购物,31338.92
201910280205,851,贵阳,购物,33583.85
201910280210,851,贵阳,购物,28702.82
201910280215,851,贵阳,购物,29407.31
201910280220,851,贵阳,购物,28160.63
201910280225,851,贵阳,购物,27690.06
201910280230,851,贵阳,购物,25043.91
201910280235,851,贵阳,购物,24585.32
201910280240,851,贵阳,购物,23563.57
201910280245,851,贵阳,购物,22600.38
201910280250,851,贵阳,购物,20019.19
201910280255,851,贵阳,购物,21102.69
201910280300,851,贵阳,购物,19264.98
201910280305,851,贵阳,购物,18766.21
201910280310,851,贵阳,购物,17803.93
201910280315,851,贵阳,购物,19032.15
201910280320,851,贵阳,购物,17759.19
201910280325,851,贵阳,购物,16378.85
201910280330,851,贵阳,购物,15637.92
201910280335,851,贵阳,购物,15342.21
201910280340,851,贵阳,购物,15449.61
201910280345,851,贵阳,购物,15660.35
201910280350,851,贵阳,购物,15535.89
201910280355,851,贵阳,购物,14880.23
201910280400,851,贵阳,购物,14776.97
201910280405,851,贵阳,购物,15306.11
201910280410,851,贵阳,购物,13959.83
201910280415,851,贵阳,购物,13354.68
201910280420,851,贵阳,购物,13451.28
201910280425,851,贵阳,购物,13362.18
201910280430,851,贵阳,购物,12993.80
201910280435,851,贵阳,购物,13768.48
201910280440,851,贵阳,购物,14074.87
201910280445,851,贵阳,购物,12913.55
201910280450,851,贵阳,购物,12572.04
201910280455,851,贵阳,购物,12330.80
201910280500,851,贵阳,购物,11694.21
201910280505,851,贵阳,购物,11957.06
201910280510,851,贵阳,购物,12198.44
201910280515,851,贵阳,购物,11957.70
201910280520,851,贵阳,购物,11877.19
201910280525,851,贵阳,购物,13444.81
201910280530,851,贵阳,购物,13473.23
201910280535,851,贵阳,购物,12660.09
201910280540,851,贵阳,购物,13306.53
201910280545,851,贵阳,购物,14260.35
201910280550,851,贵阳,购物,13360.80
201910280555,851,贵阳,购物,14929.47
201910280600,851,贵阳,购物,16319.34
201910280605,851,贵阳,购物,17163.12
201910280610,851,贵阳,购物,17730.98
201910280615,851,贵阳,购物,18869.01
201910280620,851,贵阳,购物,20511.74
201910280625,851,贵阳,购物,22193.53
201910280630,851,贵阳,购物,25647.24
201910280635,851,贵阳,购物,26194.58
201910280640,851,贵阳,购物,27818.89
201910280645,851,贵阳,购物,30998.09
201910280650,851,贵阳,购物,33521.49
201910280655,851,贵阳,购物,34875.45
201910280700,851,贵阳,购物,39843.10
201910280705,851,贵阳,购物,44199.88
201910280710,851,贵阳,购物,47328.50
201910280715,851,贵阳,购物,50605.19
201910280720,851,贵阳,购物,54505.98
201910280725,851,贵阳,购物,57017.41
201910280730,851,贵阳,购物,59893.99
201910280735,851,贵阳,购物,63498.32
201910280740,851,贵阳,购物,64754.68
201910280745,851,贵阳,购物,68790.40
201910280750,851,贵阳,购物,73664.87
201910280755,851,贵阳,购物,75880.42
201910280800,851,贵阳,购物,85189.10
201910280805,851,贵阳,购物,89976.31
201910280810,851,贵阳,购物,95399.87
201910280815,851,贵阳,购物,98485.21
201910280820,851,贵阳,购物,99659.83
201910280825,851,贵阳,购物,102589.55
201910280830,851,贵阳,购物,100939.28
201910280835,851,贵阳,购物,105010.99
201910280840,851,贵阳,购物,104821.87
201910280845,851,贵阳,购物,106484.62
201910280850,851,贵阳,购物,108873.44
201910280855,851,贵阳,购物,113225.16
201910280900,851,贵阳,购物,119218.14
201910280905,851,贵阳,购物,120685.30
201910280910,851,贵阳,购物,122443.34
201910280915,851,贵阳,购物,126379.47
201910280920,851,贵阳,购物,124466.18
201910280925,851,贵阳,购物,125592.22
201910280930,851,贵阳,购物,128572.16
201910280935,851,贵阳,购物,128615.64
201910280940,851,贵阳,购物,130556.11
201910280945,851,贵阳,购物,134159.71
201910280950,851,贵阳,购物,128222.69
201910280955,851,贵阳,购物,137108.03
201910281000,851,贵阳,购物,137597.21
201910281005,851,贵阳,购物,143333.40
201910281010,851,贵阳,购物,142010.04
201910281015,851,贵阳,购物,142399.48
201910281020,851,贵阳,购物,145588.00
201910281025,851,贵阳,购物,143447.90
201910281030,851,贵阳,购物,141004.88
201910281035,851,贵阳,购物,138355.35
201910281040,851,贵阳,购物,142875.29
201910281045,851,贵阳,购物,141962.28
201910281050,851,贵阳,购物,145434.94
201910281055,851,贵阳,购物,149495.92
201910281100,851,贵阳,购物,151741.34
201911140000,851,贵阳,购物,103085.55
201911140005,851,贵阳,购物,101233.08
201911140010,851,贵阳,购物,99677.25
201911140015,851,贵阳,购物,93747.60
201911140020,851,贵阳,购物,88248.56
201911140025,851,贵阳,购物,81222.57
201911140030,851,贵阳,购物,74308.54
201911140035,851,贵阳,购物,72565.21
201911140040,851,贵阳,购物,65944.95
201911140045,851,贵阳,购物,65263.58
201911140050,851,贵阳,购物,59439.12
201911140055,851,贵阳,购物,57627.00
201911140100,851,贵阳,购物,53664.81
201911140105,851,贵阳,购物,52340.58
201911140110,851,贵阳,购物,47863.87
201911140115,851,贵阳,购物,44572.12
201911140120,851,贵阳,购物,44106.13
201911140125,851,贵阳,购物,40382.50
201911140130,851,贵阳,购物,37127.87
201911140135,851,贵阳,购物,36658.77
201911140140,851,贵阳,购物,34578.12
201911140145,851,贵阳,购物,33182.19
201911140150,851,贵阳,购物,32130.68
201911140155,851,贵阳,购物,31405.12
201911140200,851,贵阳,购物,29004.29
201911140205,851,贵阳,购物,28395.86
201911140210,851,贵阳,购物,25765.08
201911140215,851,贵阳,购物,25498.69
201911140220,851,贵阳,购物,24437.32
201911140225,851,贵阳,购物,24264.72
201911140230,851,贵阳,购物,22523.75
201911140235,851,贵阳,购物,22141.97
201911140240,851,贵阳,购物,20018.24
201911140245,851,贵阳,购物,21430.38
201911140250,851,贵阳,购物,20822.60
201911140255,851,贵阳,购物,18888.16
201911140300,851,贵阳,购物,18811.83
201911140305,851,贵阳,购物,17096.09
201911140310,851,贵阳,购物,16641.57
201911140315,851,贵阳,购物,16106.15
201911140320,851,贵阳,购物,15931.88
201911140325,851,贵阳,购物,16375.32
201911140330,851,贵阳,购物,16849.41
201911140335,851,贵阳,购物,15797.69
201911140340,851,贵阳,购物,16656.54
201911140345,851,贵阳,购物,14936.00
201911140350,851,贵阳,购物,17013.64
201911140355,851,贵阳,购物,15330.53
201911140400,851,贵阳,购物,14333.07
201911140405,851,贵阳,购物,13997.87
201911140410,851,贵阳,购物,13334.12
201911140415,851,贵阳,购物,13455.84
201911140420,851,贵阳,购物,13026.52
201911140425,851,贵阳,购物,13379.43
201911140430,851,贵阳,购物,12362.05
201911140435,851,贵阳,购物,13154.36
201911140440,851,贵阳,购物,13274.80
201911140445,851,贵阳,购物,13219.96
201911140450,851,贵阳,购物,11947.98
201911140455,851,贵阳,购物,13574.59
201911140500,851,贵阳,购物,13988.53
201911140505,851,贵阳,购物,13784.33
201911140510,851,贵阳,购物,14020.44
201911140515,851,贵阳,购物,12174.65
201911140520,851,贵阳,购物,12871.58
201911140525,851,贵阳,购物,14247.46
201911140530,851,贵阳,购物,14103.33
201911140535,851,贵阳,购物,15276.41
201911140540,851,贵阳,购物,16175.88
201911140545,851,贵阳,购物,17897.63
201911140550,851,贵阳,购物,16489.26
201911140555,851,贵阳,购物,17027.81
201911140600,851,贵阳,购物,19130.96
201911140605,851,贵阳,购物,22065.39
201911140610,851,贵阳,购物,24162.70
201911140615,851,贵阳,购物,23861.28
201911140620,851,贵阳,购物,25170.47
201911140625,851,贵阳,购物,28155.75
201911140630,851,贵阳,购物,31491.68
201911140635,851,贵阳,购物,30131.70
201911140640,851,贵阳,购物,33821.60
201911140645,851,贵阳,购物,37362.81
201911140650,851,贵阳,购物,38872.55
201911140655,851,贵阳,购物,42153.48
201911140700,851,贵阳,购物,46687.38
201911140705,851,贵阳,购物,49223.09
201911140710,851,贵阳,购物,56515.12
201911140715,851,贵阳,购物,58614.55
201911140720,851,贵阳,购物,59249.51
201911140725,851,贵阳,购物,63812.29
201911140730,851,贵阳,购物,67217.95
201911140735,851,贵阳,购物,71021.42
201911140740,851,贵阳,购物,74386.52
201911140745,851,贵阳,购物,80032.34
201911140750,851,贵阳,购物,81493.06
201911140755,851,贵阳,购物,85975.24
201911140800,851,贵阳,购物,94055.58
201911140805,851,贵阳,购物,96173.12
201911140810,851,贵阳,购物,105545.20
201911140815,851,贵阳,购物,103579.25
201911140820,851,贵阳,购物,105410.17
201911140825,851,贵阳,购物,110163.77
201911140830,851,贵阳,购物,108048.06
201911140835,851,贵阳,购物,112030.66
201911140840,851,贵阳,购物,112803.70
201911140845,851,贵阳,购物,117198.20
201911140850,851,贵阳,购物,111199.95
201911140855,851,贵阳,购物,114473.19
201911140900,851,贵阳,购物,121036.73
201911140905,851,贵阳,购物,118922.35
201911140910,851,贵阳,购物,120371.29
201911140915,851,贵阳,购物,122426.25
201911140920,851,贵阳,购物,120689.45
201911140925,851,贵阳,购物,128170.01
201911140930,851,贵阳,购物,120677.51
201911140935,851,贵阳,购物,119612.84
201911140940,851,贵阳,购物,122391.63
201911140945,851,贵阳,购物,125450.79
201911140950,851,贵阳,购物,125106.73
201911140955,851,贵阳,购物,129545.69
201911141000,851,贵阳,购物,131353.18
201911141005,851,贵阳,购物,138201.49
201911141010,851,贵阳,购物,136308.25
201911141015,851,贵阳,购物,133265.35
201911141020,851,贵阳,购物,135811.16
201911141025,851,贵阳,购物,141525.38
201911141030,851,贵阳,购物,139323.72
201911141035,851,贵阳,购物,134106.73
201911141040,851,贵阳,购物,142593.58
201911141045,851,贵阳,购物,141512.61
201911141050,851,贵阳,购物,141116.02
201911141055,851,贵阳,购物,140596.78
201911141100,851,贵阳,购物,146739.73
