201911141800,851,贵阳,应用商店,106527.77
201911141805,851,贵阳,应用商店,114628.47
201911141810,851,贵阳,应用商店,105077.04
201911141815,851,贵阳,应用商店,98715.85
201911141820,851,贵阳,应用商店,94172.46
201911141825,851,贵阳,应用商店,103364.00
201911141830,851,贵阳,应用商店,95699.30
201911141835,851,贵阳,应用商店,96406.21
201911141840,851,贵阳,应用商店,101080.95
201911141845,851,贵阳,应用商店,101898.93
201911141850,851,贵阳,应用商店,101080.21
201911141855,851,贵阳,应用商店,105383.41
201911141900,851,贵阳,应用商店,101320.99
201911141905,851,贵阳,应用商店,109704.42
201911141910,851,贵阳,应用商店,114489.48
201911141915,851,贵阳,应用商店,111413.37
201911141920,851,贵阳,应用商店,106762.74
201911141925,851,贵阳,应用商店,107895.67
201911141930,851,贵阳,应用商店,113239.30
201911141935,851,贵阳,应用商店,110546.11
201911141940,851,贵阳,应用商店,118826.96
201911141945,851,贵阳,应用商店,107937.74
201911141950,851,贵阳,应用商店,115224.80
201911141955,851,贵阳,应用商店,115504.53
201911142000,851,贵阳,应用商店,114563.59
201911142005,851,贵阳,应用商店,113956.21
201911142010,851,贵阳,应用商店,113534.71
201911142015,851,贵阳,应用商店,107230.26
201911142020,851,贵阳,应用商店,109535.65
201911142025,851,贵阳,应用商店,112516.15
201911142030,851,贵阳,应用商店,118068.27
201911142035,851,贵阳,应用商店,104768.93
201911142040,851,贵阳,应用商店,94029.25
201911142045,851,贵阳,应用商店,104799.88
201911142050,851,贵阳,应用商店,103071.02
201911142055,851,贵阳,应用商店,103055.41
201911142100,851,贵阳,应用商店,104692.35
201911142105,851,贵阳,应用商店,106144.70
201911142110,851,贵阳,应用商店,101054.48
201911142115,851,贵阳,应用商店,95901.54
201911142120,851,贵阳,应用商店,100388.93
201911142125,851,贵阳,应用商店,102010.80
201911142130,851,贵阳,应用商店,99885.90
201911142135,851,贵阳,应用商店,98824.99
201911142140,851,贵阳,应用商店,102005.99
201911142145,851,贵阳,应用商店,97140.37
201911142150,851,贵阳,应用商店,95058.87
201911142155,851,贵阳,应用商店,92092.79
201911142200,851,贵阳,应用商店,87282.86
201911142205,851,贵阳,应用商店,99398.53
201911142210,851,贵阳,应用商店,93751.94
201911142215,851,贵阳,应用商店,95792.12
201911142220,851,贵阳,应用商店,93384.89
201911142225,851,贵阳,应用商店,88584.07
201911142230,851,贵阳,应用商店,86666.82
201911142235,851,贵阳,应用商店,84720.88
201911142240,851,贵阳,应用商店,85235.98
201911142245,851,贵阳,应用商店,89325.26
201911142250,851,贵阳,应用商店,82897.04
201911142255,851,贵阳,应用商店,82991.28
201911142300,851,贵阳,应用商店,82888.85
201911142305,851,贵阳,应用商店,78581.79
201911142310,851,贵阳,应用商店,79080.32
201911142315,851,贵阳,应用商店,79925.47
201911142320,851,贵阳,应用商店,79597.17
201911142325,851,贵阳,应用商店,68750.10
201911142330,851,贵阳,应用商店,66316.25
201911142335,851,贵阳,应用商店,69504.07
201911142340,851,贵阳,应用商店,62763.54
201911142345,851,贵阳,应用商店,63462.42
201911142350,851,贵阳,应用商店,53388.77
201911142355,851,贵阳,应用商店,59816.49
201911150000,851,贵阳,应用商店,65973.43
201911150005,851,贵阳,应用商店,72637.39
201911150010,851,贵阳,应用商店,64504.42
201911150015,851,贵阳,应用商店,67475.81
201911150020,851,贵阳,应用商店,56280.14
201911150025,851,贵阳,应用商店,53272.62
201911150030,851,贵阳,应用商店,52226.94
201911150035,851,贵阳,应用商店,48979.20
201911150040,851,贵阳,应用商店,55206.25
201911150045,851,贵阳,应用商店,45386.43
201911150050,851,贵阳,应用商店,49102.73
201911150055,851,贵阳,应用商店,44480.34
201911150100,851,贵阳,应用商店,42720.10
201911150105,851,贵阳,应用商店,40274.25
201911150110,851,贵阳,应用商店,40618.42
201911150115,851,贵阳,应用商店,39253.78
201911150120,851,贵阳,应用商店,44150.45
201911150125,851,贵阳,应用商店,33069.93
201911150130,851,贵阳,应用商店,33322.35
201911150135,851,贵阳,应用商店,34607.41
201911150140,851,贵阳,应用商店,29787.03
201911150145,851,贵阳,应用商店,34234.36
201911150150,851,贵阳,应用商店,32626.92
201911150155,851,贵阳,应用商店,32367.22
201911150200,851,贵阳,应用商店,28396.63
201911150205,851,贵阳,应用商店,30658.29
201911150210,851,贵阳,应用商店,29894.71
201911150215,851,贵阳,应用商店,30193.01
201911150220,851,贵阳,应用商店,26155.82
201911150225,851,贵阳,应用商店,27131.68
201911150230,851,贵阳,应用商店,28333.17
201911150235,851,贵阳,应用商店,26346.53
201911150240,851,贵阳,应用商店,23578.21
201911150245,851,贵阳,应用商店,23830.55
201911150250,851,贵阳,应用商店,23069.65
201911150255,851,贵阳,应用商店,21443.49
201911150300,851,贵阳,应用商店,20902.66
201911150305,851,贵阳,应用商店,28328.51
201911150310,851,贵阳,应用商店,19592.29
201911150315,851,贵阳,应用商店,23361.47
201911150320,851,贵阳,应用商店,20206.48
201911150325,851,贵阳,应用商店,17726.47
201911150330,851,贵阳,应用商店,19548.18
201911150335,851,贵阳,应用商店,19030.51
201911150340,851,贵阳,应用商店,16234.65
201911150345,851,贵阳,应用商店,18513.60
201911150350,851,贵阳,应用商店,16003.88
201911150355,851,贵阳,应用商店,17641.55
201911150400,851,贵阳,应用商店,20444.07
201911150405,851,贵阳,应用商店,20615.68
201911150410,851,贵阳,应用商店,17982.45
201911150415,851,贵阳,应用商店,18958.30
201911150420,851,贵阳,应用商店,19395.24
201911150425,851,贵阳,应用商店,18728.55
201911150430,851,贵阳,应用商店,17373.74
201911150435,851,贵阳,应用商店,16413.03
201911150440,851,贵阳,应用商店,15117.09
201911150445,851,贵阳,应用商店,16808.91
201911150450,851,贵阳,应用商店,16204.90
201911150455,851,贵阳,应用商店,15902.95
201911150500,851,贵阳,应用商店,14626.46
201911150505,851,贵阳,应用商店,13133.11
201911150510,851,贵阳,应用商店,15159.02
201911150515,851,贵阳,应用商店,15656.92
201911150520,851,贵阳,应用商店,16396.33
201911150525,851,贵阳,应用商店,17539.51
201911150530,851,贵阳,应用商店,20355.93
201911150535,851,贵阳,应用商店,16815.24
201911150540,851,贵阳,应用商店,19201.24
201911150545,851,贵阳,应用商店,21037.67
201911150550,851,贵阳,应用商店,17223.48
201911150555,851,贵阳,应用商店,16300.30
201911150600,851,贵阳,应用商店,21210.08
201911150605,851,贵阳,应用商店,21911.02
201911150610,851,贵阳,应用商店,20630.96
201911150615,851,贵阳,应用商店,22189.33
201911150620,851,贵阳,应用商店,24108.47
201911150625,851,贵阳,应用商店,24196.02
201911150630,851,贵阳,应用商店,28640.91
201911150635,851,贵阳,应用商店,36180.43
201911150640,851,贵阳,应用商店,30914.91
201911150645,851,贵阳,应用商店,31320.72
201911150650,851,贵阳,应用商店,32108.50
201911150655,851,贵阳,应用商店,40821.86
201911150700,851,贵阳,应用商店,43714.19
201911150705,851,贵阳,应用商店,46261.33
201911150710,851,贵阳,应用商店,51055.16
201911150715,851,贵阳,应用商店,54685.56
201911150720,851,贵阳,应用商店,54504.02
201911150725,851,贵阳,应用商店,55793.43
201911150730,851,贵阳,应用商店,56255.63
201911150735,851,贵阳,应用商店,64467.84
201911150740,851,贵阳,应用商店,60226.54
201911150745,851,贵阳,应用商店,55999.73
201911150750,851,贵阳,应用商店,59518.30
201911150755,851,贵阳,应用商店,58632.93
201911150800,851,贵阳,应用商店,74151.77
201911150805,851,贵阳,应用商店,66089.23
201911150810,851,贵阳,应用商店,68787.59
201911150815,851,贵阳,应用商店,65612.23
201911150820,851,贵阳,应用商店,68469.67
201911150825,851,贵阳,应用商店,72738.26
201911150830,851,贵阳,应用商店,69350.67
201911150835,851,贵阳,应用商店,68433.10
201911150840,851,贵阳,应用商店,76623.38
201911150845,851,贵阳,应用商店,72445.43
201911150850,851,贵阳,应用商店,77872.74
201911150855,851,贵阳,应用商店,76732.73
201911150900,851,贵阳,应用商店,83202.27
201911150905,851,贵阳,应用商店,90050.12
201911150910,851,贵阳,应用商店,81526.49
201911150915,851,贵阳,应用商店,85864.54
201911150920,851,贵阳,应用商店,82877.72
201911150925,851,贵阳,应用商店,87014.21
201911150930,851,贵阳,应用商店,92341.07
201911150935,851,贵阳,应用商店,91706.45
201911150940,851,贵阳,应用商店,99826.45
201911150945,851,贵阳,应用商店,98643.35
201911150950,851,贵阳,应用商店,93041.52
201911150955,851,贵阳,应用商店,91677.67
201911151000,851,贵阳,应用商店,94405.58
201911151005,851,贵阳,应用商店,93558.42
201911151010,851,贵阳,应用商店,94750.16
201911151015,851,贵阳,应用商店,93885.42
201911151020,851,贵阳,应用商店,84339.99
201911151025,851,贵阳,应用商店,95459.69
201911151030,851,贵阳,应用商店,90895.29
201911151035,851,贵阳,应用商店,97726.69
201911151040,851,贵阳,应用商店,86129.92
201911151045,851,贵阳,应用商店,86435.65
201911151050,851,贵阳,应用商店,88369.61
201911151055,851,贵阳,应用商店,93062.73
201911151100,851,贵阳,应用商店,79614.98
201911151105,851,贵阳,应用商店,88253.83
201911151110,851,贵阳,应用商店,87002.82
201911151115,851,贵阳,应用商店,93309.48
201911151120,851,贵阳,应用商店,83475.87
201911151125,851,贵阳,应用商店,88222.39
201911151130,851,贵阳,应用商店,86365.13
201910270000,851,贵阳,应用商店,93647.60
201910270005,851,贵阳,应用商店,92512.64
201910270010,851,贵阳,应用商店,87398.82
201910270015,851,贵阳,应用商店,92577.26
201910270020,851,贵阳,应用商店,82163.87
201910270025,851,贵阳,应用商店,78313.63
201910270030,851,贵阳,应用商店,79245.67
201910270035,851,贵阳,应用商店,66204.62
201910270040,851,贵阳,应用商店,67655.53
201910270045,851,贵阳,应用商店,71337.82
201910270050,851,贵阳,应用商店,61775.70
201910270055,851,贵阳,应用商店,64592.97
201910270100,851,贵阳,应用商店,65264.59
201910270105,851,贵阳,应用商店,63600.84
201910270110,851,贵阳,应用商店,62053.32
201910270115,851,贵阳,应用商店,60657.49
201910270120,851,贵阳,应用商店,56331.43
201910270125,851,贵阳,应用商店,53523.01
201910270130,851,贵阳,应用商店,44538.25
201910270135,851,贵阳,应用商店,57879.98
201910270140,851,贵阳,应用商店,43848.30
201910270145,851,贵阳,应用商店,39495.96
201910270150,851,贵阳,应用商店,42588.16
201910270155,851,贵阳,应用商店,46534.57
201910270200,851,贵阳,应用商店,44734.05
201910270205,851,贵阳,应用商店,45380.34
201910270210,851,贵阳,应用商店,43018.79
201910270215,851,贵阳,应用商店,37501.93
201910270220,851,贵阳,应用商店,34279.32
201910270225,851,贵阳,应用商店,32581.15
201910270230,851,贵阳,应用商店,42246.41
201910270235,851,贵阳,应用商店,38738.05
201910270240,851,贵阳,应用商店,28994.18
201910270245,851,贵阳,应用商店,30332.62
201910270250,851,贵阳,应用商店,33422.03
201910270255,851,贵阳,应用商店,30776.85
201910270300,851,贵阳,应用商店,35535.77
201910270305,851,贵阳,应用商店,37917.48
201910270310,851,贵阳,应用商店,31259.23
201910270315,851,贵阳,应用商店,29333.59
201910270320,851,贵阳,应用商店,24851.94
201910270325,851,贵阳,应用商店,26171.65
201910270330,851,贵阳,应用商店,24022.85
201910270335,851,贵阳,应用商店,20722.10
201910270340,851,贵阳,应用商店,20589.85
201910270345,851,贵阳,应用商店,22140.21
201910270350,851,贵阳,应用商店,20953.81
201910270355,851,贵阳,应用商店,21784.28
201910270400,851,贵阳,应用商店,19106.77
201910270405,851,贵阳,应用商店,18605.63
201910270410,851,贵阳,应用商店,23698.53
201910270415,851,贵阳,应用商店,17118.19
201910270420,851,贵阳,应用商店,21994.99
201910270425,851,贵阳,应用商店,18991.56
201910270430,851,贵阳,应用商店,21567.48
201910270435,851,贵阳,应用商店,17014.87
201910270440,851,贵阳,应用商店,16290.45
201910270445,851,贵阳,应用商店,16245.51
201910270450,851,贵阳,应用商店,15827.43
201910270455,851,贵阳,应用商店,14185.72
201910270500,851,贵阳,应用商店,19688.98
201910270505,851,贵阳,应用商店,13642.86
201910270510,851,贵阳,应用商店,15536.71
201910270515,851,贵阳,应用商店,14229.75
201910270520,851,贵阳,应用商店,13298.78
201910270525,851,贵阳,应用商店,10991.70
201910270530,851,贵阳,应用商店,18292.74
201910270535,851,贵阳,应用商店,12172.14
201910270540,851,贵阳,应用商店,14722.03
201910270545,851,贵阳,应用商店,17023.43
201910270550,851,贵阳,应用商店,16094.34
201910270555,851,贵阳,应用商店,16879.65
201910270600,851,贵阳,应用商店,13473.16
201910270605,851,贵阳,应用商店,18780.01
201910270610,851,贵阳,应用商店,13732.58
201910270615,851,贵阳,应用商店,16185.99
201910270620,851,贵阳,应用商店,19426.55
201910270625,851,贵阳,应用商店,20887.86
201910270630,851,贵阳,应用商店,17428.68
201910270635,851,贵阳,应用商店,17320.57
201910270640,851,贵阳,应用商店,21716.42
201910270645,851,贵阳,应用商店,21828.09
201910270650,851,贵阳,应用商店,21444.94
201910270655,851,贵阳,应用商店,26819.12
201910270700,851,贵阳,应用商店,29616.32
201910270705,851,贵阳,应用商店,32880.32
201910270710,851,贵阳,应用商店,32172.71
201910270715,851,贵阳,应用商店,37267.11
201910270720,851,贵阳,应用商店,34817.54
201910270725,851,贵阳,应用商店,37460.80
201910270730,851,贵阳,应用商店,44207.23
201910270735,851,贵阳,应用商店,38614.57
201910270740,851,贵阳,应用商店,39416.12
201910270745,851,贵阳,应用商店,44028.45
201910270750,851,贵阳,应用商店,47886.58
201910270755,851,贵阳,应用商店,54544.81
201910270800,851,贵阳,应用商店,48023.51
201910270805,851,贵阳,应用商店,53444.35
201910270810,851,贵阳,应用商店,51232.73
201910270815,851,贵阳,应用商店,54518.11
201910270820,851,贵阳,应用商店,57483.07
201910270825,851,贵阳,应用商店,56431.73
201910270830,851,贵阳,应用商店,58072.67
201910270835,851,贵阳,应用商店,57966.75
201910270840,851,贵阳,应用商店,65713.25
201910270845,851,贵阳,应用商店,69159.00
201910270850,851,贵阳,应用商店,67455.30
201910270855,851,贵阳,应用商店,73824.23
201910270900,851,贵阳,应用商店,66578.16
201910270905,851,贵阳,应用商店,71821.11
201910270910,851,贵阳,应用商店,73905.11
201910270915,851,贵阳,应用商店,77711.98
201910270920,851,贵阳,应用商店,69376.60
201910270925,851,贵阳,应用商店,77012.58
201910270930,851,贵阳,应用商店,68716.64
201910270935,851,贵阳,应用商店,68597.27
201910270940,851,贵阳,应用商店,82856.57
201910270945,851,贵阳,应用商店,78647.32
201910270950,851,贵阳,应用商店,79034.31
201910270955,851,贵阳,应用商店,83147.03
201910271000,851,贵阳,应用商店,79059.46
201910271005,851,贵阳,应用商店,88108.34
201910271010,851,贵阳,应用商店,87007.95
201910271015,851,贵阳,应用商店,80662.90
201910271020,851,贵阳,应用商店,87703.84
201910271025,851,贵阳,应用商店,82272.84
201910271030,851,贵阳,应用商店,95297.38
201910271035,851,贵阳,应用商店,84117.39
201910271040,851,贵阳,应用商店,100232.00
201910271045,851,贵阳,应用商店,87683.01
201910271050,851,贵阳,应用商店,90873.00
201910271055,851,贵阳,应用商店,98726.43
201910271105,851,贵阳,应用商店,100939.89
201910271110,851,贵阳,应用商店,100415.96
201910271115,851,贵阳,应用商店,100102.77
201910271120,851,贵阳,应用商店,104172.17
201910271125,851,贵阳,应用商店,108497.67
201910271130,851,贵阳,应用商店,111718.88
201910271135,851,贵阳,应用商店,111006.65
201910271140,851,贵阳,应用商店,101558.66
201910271145,851,贵阳,应用商店,103453.59
201910271150,851,贵阳,应用商店,109494.38
201910271155,851,贵阳,应用商店,110081.66
201910271200,851,贵阳,应用商店,110799.95
201910271205,851,贵阳,应用商店,114063.67
201910271210,851,贵阳,应用商店,113598.73
201910271215,851,贵阳,应用商店,106201.42
201910271220,851,贵阳,应用商店,116357.45
201910271225,851,贵阳,应用商店,109377.72
201910271230,851,贵阳,应用商店,110223.98
201910271235,851,贵阳,应用商店,115845.83
201910271240,851,贵阳,应用商店,122930.32
201910271245,851,贵阳,应用商店,122432.70
201910271250,851,贵阳,应用商店,120647.00
201910271255,851,贵阳,应用商店,110355.83
201910271300,851,贵阳,应用商店,125499.46
201910271305,851,贵阳,应用商店,107349.27
201910271310,851,贵阳,应用商店,105215.80
201910271315,851,贵阳,应用商店,108185.66
201910271320,851,贵阳,应用商店,103549.17
201910271325,851,贵阳,应用商店,110440.83
201910271330,851,贵阳,应用商店,113924.29
201910271335,851,贵阳,应用商店,108671.06
201910271340,851,贵阳,应用商店,116568.43
201910271345,851,贵阳,应用商店,109405.48
201910271350,851,贵阳,应用商店,110191.32
201910271355,851,贵阳,应用商店,104617.09
201910271400,851,贵阳,应用商店,109542.79
201910271405,851,贵阳,应用商店,109454.02
201910271410,851,贵阳,应用商店,118944.53
201910271415,851,贵阳,应用商店,120892.52
201910271420,851,贵阳,应用商店,121326.85
201910271425,851,贵阳,应用商店,111012.96
201910271430,851,贵阳,应用商店,123769.11
201910271435,851,贵阳,应用商店,119599.36
201910271440,851,贵阳,应用商店,111636.71
201910271445,851,贵阳,应用商店,110193.14
201910271450,851,贵阳,应用商店,103869.16
201910271455,851,贵阳,应用商店,103998.19
201910271500,851,贵阳,应用商店,118496.85
201910271505,851,贵阳,应用商店,115784.34
201910271510,851,贵阳,应用商店,110595.46
201910271515,851,贵阳,应用商店,112716.18
201910271520,851,贵阳,应用商店,113947.33
201910271525,851,贵阳,应用商店,110743.91
201910271530,851,贵阳,应用商店,115124.55
201910271535,851,贵阳,应用商店,106807.24
201910271540,851,贵阳,应用商店,112325.49
201910271545,851,贵阳,应用商店,120144.20
201910271550,851,贵阳,应用商店,102887.88
201910271555,851,贵阳,应用商店,109280.62
201910271600,851,贵阳,应用商店,112260.56
201910271605,851,贵阳,应用商店,107736.36
201910271610,851,贵阳,应用商店,104956.60
201910271615,851,贵阳,应用商店,108374.89
201910271620,851,贵阳,应用商店,111389.33
201910271625,851,贵阳,应用商店,116200.21
201910271630,851,贵阳,应用商店,103801.88
201910271635,851,贵阳,应用商店,115477.25
201910271640,851,贵阳,应用商店,114803.44
201910271645,851,贵阳,应用商店,110209.48
201910271650,851,贵阳,应用商店,111265.87
201910271655,851,贵阳,应用商店,116180.67
201910271700,851,贵阳,应用商店,107576.20
201910271705,851,贵阳,应用商店,104616.30
201910271710,851,贵阳,应用商店,105518.97
201910271715,851,贵阳,应用商店,105371.36
201910271720,851,贵阳,应用商店,106792.62
201910271725,851,贵阳,应用商店,98465.12
201910271730,851,贵阳,应用商店,104356.21
201910271735,851,贵阳,应用商店,106799.79
201910271740,851,贵阳,应用商店,109098.30
201910271745,851,贵阳,应用商店,116646.75
201910271750,851,贵阳,应用商店,91035.67
201910271755,851,贵阳,应用商店,111469.68
201910271800,851,贵阳,应用商店,99797.75
201910271805,851,贵阳,应用商店,106336.63
201910271810,851,贵阳,应用商店,105671.26
201910271815,851,贵阳,应用商店,118012.83
201910271820,851,贵阳,应用商店,116091.48
201910271825,851,贵阳,应用商店,132025.52
201910271830,851,贵阳,应用商店,112329.54
201910271835,851,贵阳,应用商店,125674.71
201910271840,851,贵阳,应用商店,111182.89
201910271845,851,贵阳,应用商店,117489.41
201910271850,851,贵阳,应用商店,108872.64
201910271855,851,贵阳,应用商店,118956.32
201910271900,851,贵阳,应用商店,118770.10
201910271905,851,贵阳,应用商店,123090.81
201910271910,851,贵阳,应用商店,113139.39
201910271915,851,贵阳,应用商店,112178.86
201910271920,851,贵阳,应用商店,103576.66
201910271925,851,贵阳,应用商店,112590.65
201910271930,851,贵阳,应用商店,108008.92
201910271935,851,贵阳,应用商店,105526.21
201910271940,851,贵阳,应用商店,99096.36
201910271945,851,贵阳,应用商店,115065.92
201910271950,851,贵阳,应用商店,121591.28
201910271955,851,贵阳,应用商店,107002.65
201910272000,851,贵阳,应用商店,98576.16
201910272005,851,贵阳,应用商店,109358.50
201910272010,851,贵阳,应用商店,114198.84
201910272015,851,贵阳,应用商店,113236.88
201910272020,851,贵阳,应用商店,99646.90
201910272025,851,贵阳,应用商店,108089.31
201910272030,851,贵阳,应用商店,112184.47
201910272035,851,贵阳,应用商店,113457.35
201910272040,851,贵阳,应用商店,102159.39
201910272045,851,贵阳,应用商店,104943.30
201910272050,851,贵阳,应用商店,104127.85
201910272055,851,贵阳,应用商店,97392.85
201910272100,851,贵阳,应用商店,104324.57
201910272105,851,贵阳,应用商店,104993.12
201910272110,851,贵阳,应用商店,101353.81
201910272115,851,贵阳,应用商店,100873.18
201910272120,851,贵阳,应用商店,98078.06
201910272125,851,贵阳,应用商店,96411.41
201910272130,851,贵阳,应用商店,96443.91
201910272135,851,贵阳,应用商店,96798.76
201910272140,851,贵阳,应用商店,104930.13
201910272145,851,贵阳,应用商店,97561.00
201910272150,851,贵阳,应用商店,104291.49
201910272155,851,贵阳,应用商店,93298.39
201910272200,851,贵阳,应用商店,99099.95
201910272205,851,贵阳,应用商店,95625.11
201910272210,851,贵阳,应用商店,90178.54
201910272215,851,贵阳,应用商店,90985.98
201910272220,851,贵阳,应用商店,89955.74
201910272225,851,贵阳,应用商店,81583.35
201910272230,851,贵阳,应用商店,93726.24
201910272235,851,贵阳,应用商店,87956.26
201910272240,851,贵阳,应用商店,79676.53
201910272245,851,贵阳,应用商店,85645.05
201910272250,851,贵阳,应用商店,68787.57
201910272255,851,贵阳,应用商店,83538.69
201910272300,851,贵阳,应用商店,79404.57
201910272305,851,贵阳,应用商店,89181.98
201910272310,851,贵阳,应用商店,77913.78
201910272315,851,贵阳,应用商店,69128.58
201910272320,851,贵阳,应用商店,72436.13
201910272325,851,贵阳,应用商店,73032.65
201910272330,851,贵阳,应用商店,73465.08
201910272335,851,贵阳,应用商店,71021.42
201910272340,851,贵阳,应用商店,63509.89
201910272345,851,贵阳,应用商店,64046.13
201910272350,851,贵阳,应用商店,61741.12
201910272355,851,贵阳,应用商店,62487.47
201910280000,851,贵阳,应用商店,71324.37
201910280005,851,贵阳,应用商店,67104.96
201910280010,851,贵阳,应用商店,55677.23
201910280015,851,贵阳,应用商店,60411.21
201910280020,851,贵阳,应用商店,56489.70
201910280025,851,贵阳,应用商店,50415.56
201910280030,851,贵阳,应用商店,59873.91
201910280035,851,贵阳,应用商店,50693.33
201910280040,851,贵阳,应用商店,48143.84
201910280045,851,贵阳,应用商店,49506.64
201910280050,851,贵阳,应用商店,45135.37
201910280055,851,贵阳,应用商店,38001.50
201910280100,851,贵阳,应用商店,45190.09
201910280105,851,贵阳,应用商店,36056.33
201910280110,851,贵阳,应用商店,43363.86
201910280115,851,贵阳,应用商店,38656.18
201910280120,851,贵阳,应用商店,38537.93
201910280125,851,贵阳,应用商店,36666.07
201910280130,851,贵阳,应用商店,37311.35
201910280135,851,贵阳,应用商店,32609.25
201910280140,851,贵阳,应用商店,38728.02
201910280145,851,贵阳,应用商店,29162.55
201910280150,851,贵阳,应用商店,28673.12
201910280155,851,贵阳,应用商店,25055.50
201910280200,851,贵阳,应用商店,32368.32
201910280205,851,贵阳,应用商店,31652.08
201910280210,851,贵阳,应用商店,24347.29
201910280215,851,贵阳,应用商店,28699.09
201910280220,851,贵阳,应用商店,25951.26
201910280225,851,贵阳,应用商店,21378.60
201910280230,851,贵阳,应用商店,28709.55
201910280235,851,贵阳,应用商店,22828.34
201910280240,851,贵阳,应用商店,21256.24
201910280245,851,贵阳,应用商店,24482.09
201910280250,851,贵阳,应用商店,19722.38
201910280255,851,贵阳,应用商店,19841.88
201910280300,851,贵阳,应用商店,17713.20
201910280305,851,贵阳,应用商店,18899.62
201910280310,851,贵阳,应用商店,18196.91
201910280315,851,贵阳,应用商店,18562.82
201910280320,851,贵阳,应用商店,16434.49
201910280325,851,贵阳,应用商店,17341.98
201910280330,851,贵阳,应用商店,15370.80
201910280335,851,贵阳,应用商店,18493.44
201910280340,851,贵阳,应用商店,13116.72
201910280345,851,贵阳,应用商店,14122.96
201910280350,851,贵阳,应用商店,12694.53
201910280355,851,贵阳,应用商店,14296.17
201910280400,851,贵阳,应用商店,12854.73
201910280405,851,贵阳,应用商店,12194.46
201910280410,851,贵阳,应用商店,9902.17
201910280415,851,贵阳,应用商店,9805.24
201910280420,851,贵阳,应用商店,10007.62
201910280425,851,贵阳,应用商店,11007.45
201910280430,851,贵阳,应用商店,15068.83
201910280435,851,贵阳,应用商店,12924.83
201910280440,851,贵阳,应用商店,14384.96
201910280445,851,贵阳,应用商店,14337.47
201910280450,851,贵阳,应用商店,11209.81
201910280455,851,贵阳,应用商店,8890.01
201910280500,851,贵阳,应用商店,11207.13
201910280505,851,贵阳,应用商店,10053.12
201910280510,851,贵阳,应用商店,8473.42
201910280515,851,贵阳,应用商店,9559.26
201910280520,851,贵阳,应用商店,12189.06
201910280525,851,贵阳,应用商店,9345.15
201910280530,851,贵阳,应用商店,10787.59
201910280535,851,贵阳,应用商店,10305.63
201910280540,851,贵阳,应用商店,8593.25
201910280545,851,贵阳,应用商店,8471.37
201910280550,851,贵阳,应用商店,12728.74
201910280555,851,贵阳,应用商店,12397.47
201910280600,851,贵阳,应用商店,13565.36
201910280605,851,贵阳,应用商店,13235.83
201910280610,851,贵阳,应用商店,15223.19
201910280615,851,贵阳,应用商店,16031.89
201910280620,851,贵阳,应用商店,14779.17
201910280625,851,贵阳,应用商店,14090.04
201910280630,851,贵阳,应用商店,16663.13
201910280635,851,贵阳,应用商店,16350.79
201910280640,851,贵阳,应用商店,17515.38
201910280645,851,贵阳,应用商店,20887.09
201910280650,851,贵阳,应用商店,20471.70
201910280655,851,贵阳,应用商店,22172.64
201910280700,851,贵阳,应用商店,27444.11
201910280705,851,贵阳,应用商店,30093.75
201910280710,851,贵阳,应用商店,38017.50
201910280715,851,贵阳,应用商店,35836.22
201910280720,851,贵阳,应用商店,38968.19
201910280725,851,贵阳,应用商店,35750.09
201910280730,851,贵阳,应用商店,37129.69
201910280735,851,贵阳,应用商店,41019.78
201910280740,851,贵阳,应用商店,43644.60
201910280745,851,贵阳,应用商店,44676.23
201910280750,851,贵阳,应用商店,50608.98
201910280755,851,贵阳,应用商店,48868.87
201910280800,851,贵阳,应用商店,53511.82
201910280805,851,贵阳,应用商店,57622.28
201910280810,851,贵阳,应用商店,61215.73
201910280815,851,贵阳,应用商店,63945.75
201910280820,851,贵阳,应用商店,60450.77
201910280825,851,贵阳,应用商店,66063.84
201910280830,851,贵阳,应用商店,59768.16
201910280835,851,贵阳,应用商店,61204.74
201910280840,851,贵阳,应用商店,68069.93
201910280845,851,贵阳,应用商店,62516.87
201910280850,851,贵阳,应用商店,65931.91
201910280855,851,贵阳,应用商店,69059.83
201910280900,851,贵阳,应用商店,71311.64
201910280905,851,贵阳,应用商店,72565.80
201910280910,851,贵阳,应用商店,62875.33
201910280915,851,贵阳,应用商店,71740.22
201910280920,851,贵阳,应用商店,77886.43
201910280925,851,贵阳,应用商店,77103.46
201910280930,851,贵阳,应用商店,76236.15
201910280935,851,贵阳,应用商店,69869.08
201910280940,851,贵阳,应用商店,73071.40
201910280945,851,贵阳,应用商店,77499.62
201910280950,851,贵阳,应用商店,69946.02
201910280955,851,贵阳,应用商店,71412.41
201910281000,851,贵阳,应用商店,77000.96
201910281005,851,贵阳,应用商店,74810.56
201910281010,851,贵阳,应用商店,74206.27
201910281015,851,贵阳,应用商店,73752.46
201910281020,851,贵阳,应用商店,78882.92
201910281025,851,贵阳,应用商店,79726.49
201910281030,851,贵阳,应用商店,73518.06
201910281035,851,贵阳,应用商店,76204.89
201910281040,851,贵阳,应用商店,78715.09
201910281045,851,贵阳,应用商店,81056.05
201910281050,851,贵阳,应用商店,70887.43
201910281055,851,贵阳,应用商店,81951.87
201910281100,851,贵阳,应用商店,82827.23
201911140000,851,贵阳,应用商店,75030.12
201911140005,851,贵阳,应用商店,68327.80
201911140010,851,贵阳,应用商店,69743.00
201911140015,851,贵阳,应用商店,76234.20
201911140020,851,贵阳,应用商店,59881.12
