201910270945,851,贵阳,新业务,10480.63
201910270950,851,贵阳,新业务,12551.34
201910270955,851,贵阳,新业务,13419.27
201910271000,851,贵阳,新业务,12281.22
201910271005,851,贵阳,新业务,13282.31
201910271010,851,贵阳,新业务,12063.24
201910271015,851,贵阳,新业务,11258.93
201910271020,851,贵阳,新业务,11328.10
201910271025,851,贵阳,新业务,11446.98
201910271030,851,贵阳,新业务,12068.15
201910271035,851,贵阳,新业务,11241.63
201910271040,851,贵阳,新业务,11596.79
201910271045,851,贵阳,新业务,12826.80
201910271050,851,贵阳,新业务,13421.16
201910271055,851,贵阳,新业务,12302.45
201910271105,851,贵阳,新业务,12478.51
201910271110,851,贵阳,新业务,13533.85
201910271115,851,贵阳,新业务,13576.93
201910271120,851,贵阳,新业务,13738.77
201910271125,851,贵阳,新业务,15026.79
201910271130,851,贵阳,新业务,13138.08
201910271135,851,贵阳,新业务,12907.84
201910271140,851,贵阳,新业务,14040.86
201910271145,851,贵阳,新业务,14001.02
201910271150,851,贵阳,新业务,13649.14
201910271155,851,贵阳,新业务,16074.52
201910271200,851,贵阳,新业务,15512.11
201910271205,851,贵阳,新业务,17554.92
201910271210,851,贵阳,新业务,16443.50
201910271215,851,贵阳,新业务,16288.64
201910271220,851,贵阳,新业务,15912.22
201910271225,851,贵阳,新业务,16872.43
201910271230,851,贵阳,新业务,15611.51
201910271235,851,贵阳,新业务,15988.31
201910271240,851,贵阳,新业务,16092.07
201910271245,851,贵阳,新业务,16041.32
201910271250,851,贵阳,新业务,15768.09
201910271255,851,贵阳,新业务,15832.57
201910271300,851,贵阳,新业务,15000.22
201910271305,851,贵阳,新业务,15007.37
201910271310,851,贵阳,新业务,13666.61
201910271315,851,贵阳,新业务,14383.92
201910271320,851,贵阳,新业务,15723.70
201910271325,851,贵阳,新业务,13840.67
201910271330,851,贵阳,新业务,14055.78
201910271335,851,贵阳,新业务,14599.18
201910271340,851,贵阳,新业务,15124.54
201910271345,851,贵阳,新业务,16121.37
201910271350,851,贵阳,新业务,12697.04
201910271355,851,贵阳,新业务,16935.78
201910271400,851,贵阳,新业务,13757.18
201910271405,851,贵阳,新业务,15774.10
201910271410,851,贵阳,新业务,15194.37
201910271415,851,贵阳,新业务,15938.39
201910271420,851,贵阳,新业务,13572.87
201910271425,851,贵阳,新业务,14487.02
201910271430,851,贵阳,新业务,13812.10
201910271435,851,贵阳,新业务,16487.65
201910271440,851,贵阳,新业务,16202.15
201910271445,851,贵阳,新业务,14887.47
201910271450,851,贵阳,新业务,16154.70
201910271455,851,贵阳,新业务,16003.93
201910271500,851,贵阳,新业务,15300.04
201910271505,851,贵阳,新业务,15915.57
201910271510,851,贵阳,新业务,15252.26
201910271515,851,贵阳,新业务,13257.87
201910271520,851,贵阳,新业务,14037.67
201910271525,851,贵阳,新业务,13253.82
201910271530,851,贵阳,新业务,13816.14
201910271535,851,贵阳,新业务,17213.41
201910271540,851,贵阳,新业务,15731.43
201910271545,851,贵阳,新业务,17142.40
201910271550,851,贵阳,新业务,16489.42
201910271555,851,贵阳,新业务,18270.66
201910271600,851,贵阳,新业务,14689.04
201910271605,851,贵阳,新业务,14775.76
201910271610,851,贵阳,新业务,15352.80
201910271615,851,贵阳,新业务,16115.74
201910271620,851,贵阳,新业务,13930.74
201910271625,851,贵阳,新业务,17754.82
201910271630,851,贵阳,新业务,15352.12
201910271635,851,贵阳,新业务,15153.93
201910271640,851,贵阳,新业务,15725.79
201910271645,851,贵阳,新业务,15354.18
201910271650,851,贵阳,新业务,16509.25
201910271655,851,贵阳,新业务,14406.81
201910271700,851,贵阳,新业务,15328.98
201910271705,851,贵阳,新业务,15698.16
201910271710,851,贵阳,新业务,14340.04
201910271715,851,贵阳,新业务,14391.33
201910271720,851,贵阳,新业务,13462.11
201910271725,851,贵阳,新业务,15594.07
201910271730,851,贵阳,新业务,15145.55
201910271735,851,贵阳,新业务,13466.74
201910271740,851,贵阳,新业务,15769.10
201910271745,851,贵阳,新业务,13285.71
201910271750,851,贵阳,新业务,12297.70
201910271755,851,贵阳,新业务,13320.68
201910271800,851,贵阳,新业务,13985.26
201910271805,851,贵阳,新业务,13119.29
201910271810,851,贵阳,新业务,12128.83
201910271815,851,贵阳,新业务,10913.17
201910271820,851,贵阳,新业务,12123.38
201910271825,851,贵阳,新业务,13024.43
201910271830,851,贵阳,新业务,12802.47
201910271835,851,贵阳,新业务,14593.16
201910271840,851,贵阳,新业务,13798.32
201910271845,851,贵阳,新业务,14314.66
201910271850,851,贵阳,新业务,16164.05
201910271855,851,贵阳,新业务,15516.96
201910271900,851,贵阳,新业务,17588.42
201910271905,851,贵阳,新业务,16938.63
201910271910,851,贵阳,新业务,15921.72
201910271915,851,贵阳,新业务,16241.65
201910271920,851,贵阳,新业务,18026.35
201910271925,851,贵阳,新业务,19384.04
201910271930,851,贵阳,新业务,18427.60
201910271935,851,贵阳,新业务,19119.01
201910271940,851,贵阳,新业务,20202.92
201910271945,851,贵阳,新业务,21166.30
201910271950,851,贵阳,新业务,20949.62
201910271955,851,贵阳,新业务,20864.44
201910272000,851,贵阳,新业务,21715.29
201910272005,851,贵阳,新业务,23702.44
201910272010,851,贵阳,新业务,23078.32
201910272015,851,贵阳,新业务,23958.21
201910272020,851,贵阳,新业务,23799.82
201910272025,851,贵阳,新业务,21882.76
201910272030,851,贵阳,新业务,21432.39
201910272035,851,贵阳,新业务,20652.68
201910272040,851,贵阳,新业务,20657.36
201910272045,851,贵阳,新业务,24172.75
201910272050,851,贵阳,新业务,21892.46
201910272055,851,贵阳,新业务,20847.26
201910272100,851,贵阳,新业务,20818.29
201910272105,851,贵阳,新业务,23454.86
201910272110,851,贵阳,新业务,22078.71
201910272115,851,贵阳,新业务,23294.76
201910272120,851,贵阳,新业务,25523.28
201910272125,851,贵阳,新业务,23274.56
201910272130,851,贵阳,新业务,21529.96
201910272135,851,贵阳,新业务,20722.62
201910272140,851,贵阳,新业务,20590.44
201910272145,851,贵阳,新业务,21919.10
201910272150,851,贵阳,新业务,23480.28
201910272155,851,贵阳,新业务,22996.62
201910272200,851,贵阳,新业务,21653.80
201910272205,851,贵阳,新业务,22676.71
201910272210,851,贵阳,新业务,22449.85
201910272215,851,贵阳,新业务,21777.00
201910272220,851,贵阳,新业务,21569.96
201910272225,851,贵阳,新业务,20296.22
201910272230,851,贵阳,新业务,22392.86
201910272235,851,贵阳,新业务,22751.35
201910272240,851,贵阳,新业务,22984.12
201910272245,851,贵阳,新业务,22314.68
201910272250,851,贵阳,新业务,23402.91
201910272255,851,贵阳,新业务,22199.97
201910272300,851,贵阳,新业务,21626.53
201910272305,851,贵阳,新业务,21746.53
201910272310,851,贵阳,新业务,21947.12
201910272315,851,贵阳,新业务,20066.24
201910272320,851,贵阳,新业务,21018.29
201910272325,851,贵阳,新业务,21295.33
201910272330,851,贵阳,新业务,21525.65
201910272335,851,贵阳,新业务,18603.74
201910272340,851,贵阳,新业务,18689.73
201910272345,851,贵阳,新业务,17964.41
201910272350,851,贵阳,新业务,20350.33
201910272355,851,贵阳,新业务,19977.87
201910280000,851,贵阳,新业务,16566.83
201910280005,851,贵阳,新业务,16436.12
201910280010,851,贵阳,新业务,15859.59
201910280015,851,贵阳,新业务,15186.21
201910280020,851,贵阳,新业务,15249.80
201910280025,851,贵阳,新业务,15368.60
201910280030,851,贵阳,新业务,15545.07
201910280035,851,贵阳,新业务,16283.82
201910280040,851,贵阳,新业务,17608.10
201910280045,851,贵阳,新业务,16690.55
201910280050,851,贵阳,新业务,17239.10
201910280055,851,贵阳,新业务,16800.47
201910280100,851,贵阳,新业务,15934.14
201910280105,851,贵阳,新业务,15891.15
201910280110,851,贵阳,新业务,14538.94
201910280115,851,贵阳,新业务,14129.46
201910280120,851,贵阳,新业务,12112.97
201910280125,851,贵阳,新业务,10300.13
201910280130,851,贵阳,新业务,9961.97
201910280135,851,贵阳,新业务,10729.94
201910280140,851,贵阳,新业务,10730.36
201910280145,851,贵阳,新业务,10469.65
201910280150,851,贵阳,新业务,9594.92
201910280155,851,贵阳,新业务,9724.34
201910280200,851,贵阳,新业务,9414.04
201910280205,851,贵阳,新业务,8674.41
201910280210,851,贵阳,新业务,8123.14
201910280215,851,贵阳,新业务,8183.38
201910280220,851,贵阳,新业务,8064.77
201910280225,851,贵阳,新业务,6950.20
201910280230,851,贵阳,新业务,6082.53
201910280235,851,贵阳,新业务,6549.60
201910280240,851,贵阳,新业务,5937.61
201910280245,851,贵阳,新业务,6211.36
201910280250,851,贵阳,新业务,6222.00
201910280255,851,贵阳,新业务,4825.79
201910280300,851,贵阳,新业务,4611.09
201910280305,851,贵阳,新业务,5983.91
201910280310,851,贵阳,新业务,4307.72
201910280315,851,贵阳,新业务,4041.72
201910280320,851,贵阳,新业务,3969.26
201910280325,851,贵阳,新业务,3740.73
201910280330,851,贵阳,新业务,3504.23
201910280335,851,贵阳,新业务,4114.69
201910280340,851,贵阳,新业务,3879.69
201910280345,851,贵阳,新业务,3505.64
201910280350,851,贵阳,新业务,4067.50
201910280355,851,贵阳,新业务,2909.51
201910280400,851,贵阳,新业务,3171.21
201910280405,851,贵阳,新业务,3753.56
201910280410,851,贵阳,新业务,3586.13
201910280415,851,贵阳,新业务,3417.36
201910280420,851,贵阳,新业务,3436.62
201910280425,851,贵阳,新业务,3465.64
201910280430,851,贵阳,新业务,3489.10
201910280435,851,贵阳,新业务,3381.48
201910280440,851,贵阳,新业务,3089.00
201910280445,851,贵阳,新业务,3031.68
201910280450,851,贵阳,新业务,3456.25
201910280455,851,贵阳,新业务,2960.02
201910280500,851,贵阳,新业务,2733.11
201910280505,851,贵阳,新业务,2873.08
201910280510,851,贵阳,新业务,2907.33
201910280515,851,贵阳,新业务,2463.17
201910280520,851,贵阳,新业务,1814.61
201910280525,851,贵阳,新业务,2207.70
201910280530,851,贵阳,新业务,2464.43
201910280535,851,贵阳,新业务,2501.99
201910280540,851,贵阳,新业务,2385.27
201910280545,851,贵阳,新业务,2453.86
201910280550,851,贵阳,新业务,3074.66
201910280555,851,贵阳,新业务,2145.26
201910280600,851,贵阳,新业务,2101.85
201910280605,851,贵阳,新业务,2186.42
201910280610,851,贵阳,新业务,2351.48
201910280615,851,贵阳,新业务,2482.11
201910280620,851,贵阳,新业务,2921.73
201910280625,851,贵阳,新业务,2472.75
201910280630,851,贵阳,新业务,2392.04
201910280635,851,贵阳,新业务,2104.40
201910280640,851,贵阳,新业务,2131.30
201910280645,851,贵阳,新业务,2696.37
201910280650,851,贵阳,新业务,2372.45
201910280655,851,贵阳,新业务,2643.72
201910280700,851,贵阳,新业务,3168.16
201910280705,851,贵阳,新业务,3396.83
201910280710,851,贵阳,新业务,3833.36
201910280715,851,贵阳,新业务,3585.86
201910280720,851,贵阳,新业务,4273.43
201910280725,851,贵阳,新业务,4406.50
201910280730,851,贵阳,新业务,4404.71
201910280735,851,贵阳,新业务,4915.65
201910280740,851,贵阳,新业务,4135.71
201910280745,851,贵阳,新业务,4202.94
201910280750,851,贵阳,新业务,4677.15
201910280755,851,贵阳,新业务,5226.76
201910280800,851,贵阳,新业务,9093.84
201910280805,851,贵阳,新业务,5608.86
201910280810,851,贵阳,新业务,6247.62
201910280815,851,贵阳,新业务,8793.80
201910280820,851,贵阳,新业务,7154.62
201910280825,851,贵阳,新业务,6565.31
201910280830,851,贵阳,新业务,6868.38
201910280835,851,贵阳,新业务,7418.19
201910280840,851,贵阳,新业务,7214.05
201910280845,851,贵阳,新业务,6853.72
201910280850,851,贵阳,新业务,6655.27
201910280855,851,贵阳,新业务,6725.40
201910280900,851,贵阳,新业务,7626.96
201910280905,851,贵阳,新业务,7628.29
201910280910,851,贵阳,新业务,7879.95
201910280915,851,贵阳,新业务,7151.01
201910280920,851,贵阳,新业务,7621.73
201910280925,851,贵阳,新业务,6996.54
201910280930,851,贵阳,新业务,8000.34
201910280935,851,贵阳,新业务,8878.47
201910280940,851,贵阳,新业务,9804.73
201910280945,851,贵阳,新业务,9116.08
201910280950,851,贵阳,新业务,8901.60
201910280955,851,贵阳,新业务,8288.71
201910281000,851,贵阳,新业务,8881.03
201910281005,851,贵阳,新业务,8051.43
201910281010,851,贵阳,新业务,8602.87
201910281015,851,贵阳,新业务,8972.70
201910281020,851,贵阳,新业务,9693.10
201910281025,851,贵阳,新业务,9045.76
201910281030,851,贵阳,新业务,9555.89
201910281035,851,贵阳,新业务,9646.23
201910281040,851,贵阳,新业务,10029.42
201910281045,851,贵阳,新业务,9108.84
201910281050,851,贵阳,新业务,8773.46
201910281055,851,贵阳,新业务,9601.82
201910281100,851,贵阳,新业务,10398.37
201911140000,851,贵阳,新业务,15416.50
201911140005,851,贵阳,新业务,16713.13
201911140010,851,贵阳,新业务,17854.31
201911140015,851,贵阳,新业务,14466.51
201911140020,851,贵阳,新业务,17488.80
201911140025,851,贵阳,新业务,15324.67
201911140030,851,贵阳,新业务,15494.17
201911140035,851,贵阳,新业务,15483.61
201911140040,851,贵阳,新业务,15525.71
201911140045,851,贵阳,新业务,15107.37
201911140050,851,贵阳,新业务,14261.28
201911140055,851,贵阳,新业务,13477.82
201911140100,851,贵阳,新业务,13293.55
201911140105,851,贵阳,新业务,14743.60
201911140110,851,贵阳,新业务,13168.63
201911140115,851,贵阳,新业务,12888.45
201911140120,851,贵阳,新业务,12407.70
201911140125,851,贵阳,新业务,10085.35
201911140130,851,贵阳,新业务,9912.85
201911140135,851,贵阳,新业务,10226.54
201911140140,851,贵阳,新业务,10007.38
201911140145,851,贵阳,新业务,9951.24
201911140150,851,贵阳,新业务,8724.32
201911140155,851,贵阳,新业务,8354.61
201911140200,851,贵阳,新业务,7886.98
201911140205,851,贵阳,新业务,7796.11
201911140210,851,贵阳,新业务,8004.65
201911140215,851,贵阳,新业务,7693.75
201911140220,851,贵阳,新业务,7195.12
201911140225,851,贵阳,新业务,7125.04
201911140230,851,贵阳,新业务,6627.53
201911140235,851,贵阳,新业务,5373.69
201911140240,851,贵阳,新业务,4860.26
201911140245,851,贵阳,新业务,4967.85
201911140250,851,贵阳,新业务,4471.68
201911140255,851,贵阳,新业务,4582.33
201911140300,851,贵阳,新业务,4147.64
201911140305,851,贵阳,新业务,3851.95
201911140310,851,贵阳,新业务,4274.41
201911140315,851,贵阳,新业务,6076.70
201911140320,851,贵阳,新业务,4069.74
201911140325,851,贵阳,新业务,4365.17
201911140330,851,贵阳,新业务,4092.83
201911140335,851,贵阳,新业务,4049.95
201911140340,851,贵阳,新业务,3176.10
201911140345,851,贵阳,新业务,3341.58
201911140350,851,贵阳,新业务,3536.45
201911140355,851,贵阳,新业务,3299.56
201911140400,851,贵阳,新业务,3693.22
201911140405,851,贵阳,新业务,3658.13
201911140410,851,贵阳,新业务,3247.54
201911140415,851,贵阳,新业务,3181.68
201911140420,851,贵阳,新业务,3276.67
201911140425,851,贵阳,新业务,2912.94
201911140430,851,贵阳,新业务,3765.25
201911140435,851,贵阳,新业务,4655.57
201911140440,851,贵阳,新业务,4258.82
201911140445,851,贵阳,新业务,3805.07
201911140450,851,贵阳,新业务,3978.00
201911140455,851,贵阳,新业务,4441.32
201911140500,851,贵阳,新业务,3426.50
201911140505,851,贵阳,新业务,3138.58
201911140510,851,贵阳,新业务,3248.25
201911140515,851,贵阳,新业务,3847.56
201911140520,851,贵阳,新业务,3555.52
201911140525,851,贵阳,新业务,3262.57
201911140530,851,贵阳,新业务,2865.08
201911140535,851,贵阳,新业务,3480.50
201911140540,851,贵阳,新业务,2752.31
201911140545,851,贵阳,新业务,3528.62
201911140550,851,贵阳,新业务,3308.91
201911140555,851,贵阳,新业务,2607.44
201911140600,851,贵阳,新业务,2887.23
201911140605,851,贵阳,新业务,3018.13
201911140610,851,贵阳,新业务,3016.35
201911140615,851,贵阳,新业务,3091.67
201911140620,851,贵阳,新业务,3464.50
201911140625,851,贵阳,新业务,2986.17
201911140630,851,贵阳,新业务,2866.75
201911140635,851,贵阳,新业务,2509.21
201911140640,851,贵阳,新业务,2896.29
201911140645,851,贵阳,新业务,2768.21
201911140650,851,贵阳,新业务,2279.59
201911140655,851,贵阳,新业务,2119.83
201911140700,851,贵阳,新业务,2392.38
201911140705,851,贵阳,新业务,4050.31
201911140710,851,贵阳,新业务,2629.83
201911140715,851,贵阳,新业务,3464.59
201911140720,851,贵阳,新业务,3761.58
201911140725,851,贵阳,新业务,4184.71
201911140730,851,贵阳,新业务,3621.78
201911140735,851,贵阳,新业务,4895.68
201911140740,851,贵阳,新业务,3879.71
201911140745,851,贵阳,新业务,4819.10
201911140750,851,贵阳,新业务,4692.72
201911140755,851,贵阳,新业务,5091.43
201911140800,851,贵阳,新业务,5542.30
201911140805,851,贵阳,新业务,5711.53
201911140810,851,贵阳,新业务,6119.81
201911140815,851,贵阳,新业务,5970.69
201911140820,851,贵阳,新业务,6024.39
201911140825,851,贵阳,新业务,6455.18
201911140830,851,贵阳,新业务,6551.74
201911140835,851,贵阳,新业务,7732.64
201911140840,851,贵阳,新业务,7686.16
201911140845,851,贵阳,新业务,6609.47
201911140850,851,贵阳,新业务,6242.17
201911140855,851,贵阳,新业务,7224.36
201911140900,851,贵阳,新业务,6550.82
201911140905,851,贵阳,新业务,7226.95
201911140910,851,贵阳,新业务,7074.93
201911140915,851,贵阳,新业务,5991.53
201911140920,851,贵阳,新业务,7398.18
201911140925,851,贵阳,新业务,7595.30
201911140930,851,贵阳,新业务,7985.82
201911140935,851,贵阳,新业务,10978.59
201911140940,851,贵阳,新业务,9455.37
201911140945,851,贵阳,新业务,9093.51
201911140950,851,贵阳,新业务,11269.27
201911140955,851,贵阳,新业务,10765.62
201911141000,851,贵阳,新业务,10926.70
201911141005,851,贵阳,新业务,9697.81
201911141010,851,贵阳,新业务,9592.00
201911141015,851,贵阳,新业务,9883.28
201911141020,851,贵阳,新业务,11083.61
201911141025,851,贵阳,新业务,11226.04
201911141030,851,贵阳,新业务,10672.35
201911141035,851,贵阳,新业务,11546.85
201911141040,851,贵阳,新业务,11423.20
201911141045,851,贵阳,新业务,11610.40
201911141050,851,贵阳,新业务,11604.24
201911141055,851,贵阳,新业务,12305.79
201911141100,851,贵阳,新业务,12333.87
201911141105,851,贵阳,新业务,15373.59
201911141110,851,贵阳,新业务,10623.64
201911141115,851,贵阳,新业务,12408.25
201911141120,851,贵阳,新业务,13220.84
201911141125,851,贵阳,新业务,11635.29
201911141130,851,贵阳,新业务,11124.65
201911141135,851,贵阳,新业务,11426.35
201911141140,851,贵阳,新业务,12467.72
201911141145,851,贵阳,新业务,13191.30
201911141150,851,贵阳,新业务,13980.09
201911141155,851,贵阳,新业务,13358.89
201911141200,851,贵阳,新业务,15273.58
201911141205,851,贵阳,新业务,13348.40
201911141210,851,贵阳,新业务,14583.92
201911141215,851,贵阳,新业务,14026.93
201911141220,851,贵阳,新业务,14054.47
201911141225,851,贵阳,新业务,18683.42
201911141230,851,贵阳,新业务,17313.87
201911141235,851,贵阳,新业务,14035.07
201911141240,851,贵阳,新业务,14145.90
201911141245,851,贵阳,新业务,13943.08
201911141250,851,贵阳,新业务,12863.37
201911141255,851,贵阳,新业务,13344.31
201911141300,851,贵阳,新业务,13168.72
201911141305,851,贵阳,新业务,14237.73
201911141310,851,贵阳,新业务,11668.28
201911141315,851,贵阳,新业务,12249.90
201911141320,851,贵阳,新业务,12733.66
201911141325,851,贵阳,新业务,11379.01
201911141330,851,贵阳,新业务,10801.53
201911141335,851,贵阳,新业务,10565.24
201911141340,851,贵阳,新业务,11694.77
201911141345,851,贵阳,新业务,12191.34
201911141350,851,贵阳,新业务,10706.99
201911141355,851,贵阳,新业务,9951.25
201911141400,851,贵阳,新业务,10511.69
201911141405,851,贵阳,新业务,10784.74
201911141410,851,贵阳,新业务,11529.56
201911141415,851,贵阳,新业务,9993.50
201911141420,851,贵阳,新业务,10922.53
201911141425,851,贵阳,新业务,10576.63
201911141430,851,贵阳,新业务,9865.99
201911141435,851,贵阳,新业务,8899.78
201911141440,851,贵阳,新业务,10118.78
201911141445,851,贵阳,新业务,10775.31
201911141450,851,贵阳,新业务,10736.75
201911141455,851,贵阳,新业务,10889.92
201911141500,851,贵阳,新业务,10802.39
201911141505,851,贵阳,新业务,11206.76
201911141510,851,贵阳,新业务,10259.76
201911141515,851,贵阳,新业务,13460.64
201911141520,851,贵阳,新业务,13785.78
201911141525,851,贵阳,新业务,13046.08
201911141530,851,贵阳,新业务,11243.03
201911141535,851,贵阳,新业务,11544.99
201911141540,851,贵阳,新业务,12123.10
201911141545,851,贵阳,新业务,12439.57
201911141550,851,贵阳,新业务,13148.21
201911141555,851,贵阳,新业务,13277.29
201911141600,851,贵阳,新业务,12944.54
201911141605,851,贵阳,新业务,11240.73
201911141610,851,贵阳,新业务,13380.40
201911141615,851,贵阳,新业务,10474.04
201911141620,851,贵阳,新业务,10446.44
201911141625,851,贵阳,新业务,10854.20
201911141630,851,贵阳,新业务,12029.63
201911141635,851,贵阳,新业务,12436.65
201911141640,851,贵阳,新业务,10476.69
201911141645,851,贵阳,新业务,12031.34
201911141650,851,贵阳,新业务,11664.92
201911141655,851,贵阳,新业务,11447.84
201911141700,851,贵阳,新业务,12530.69
201911141705,851,贵阳,新业务,12051.27
201911141710,851,贵阳,新业务,12160.06
201911141715,851,贵阳,新业务,14454.11
201911141720,851,贵阳,新业务,11616.24
201911141725,851,贵阳,新业务,12340.12
201911141730,851,贵阳,新业务,12578.35
201911141735,851,贵阳,新业务,12873.92
201911141740,851,贵阳,新业务,14376.08
201911141745,851,贵阳,新业务,12536.96
201911141750,851,贵阳,新业务,12470.76
201911141755,851,贵阳,新业务,12003.17
201911141800,851,贵阳,新业务,11907.64
201911141805,851,贵阳,新业务,11934.51
201911141810,851,贵阳,新业务,12049.73
201911141815,851,贵阳,新业务,11960.31
201911141820,851,贵阳,新业务,11783.64
201911141825,851,贵阳,新业务,13477.53
201911141830,851,贵阳,新业务,13164.72
201911141835,851,贵阳,新业务,12918.53
201911141840,851,贵阳,新业务,13296.41
201911141845,851,贵阳,新业务,14734.52
201911141850,851,贵阳,新业务,14065.77
201911141855,851,贵阳,新业务,14655.10
201911141900,851,贵阳,新业务,14468.48
201911141905,851,贵阳,新业务,15743.66
201911141910,851,贵阳,新业务,17336.90
201911141915,851,贵阳,新业务,17256.45
201911141920,851,贵阳,新业务,19322.94
201911141925,851,贵阳,新业务,18382.57
201911141930,851,贵阳,新业务,18030.15
201911141935,851,贵阳,新业务,17603.08
201911141940,851,贵阳,新业务,20470.21
201911141945,851,贵阳,新业务,18053.42
201911141950,851,贵阳,新业务,19141.06
201911141955,851,贵阳,新业务,19931.64
201911142000,851,贵阳,新业务,19941.29
201911142005,851,贵阳,新业务,21307.70
201911142010,851,贵阳,新业务,19635.89
201911142015,851,贵阳,新业务,19852.24
201911142020,851,贵阳,新业务,20948.16
201911142025,851,贵阳,新业务,21118.46
