201910271420,851,贵阳,即时通信,422870.55
201910271425,851,贵阳,即时通信,444487.48
201910271430,851,贵阳,即时通信,426101.03
201910271435,851,贵阳,即时通信,424646.23
201910271440,851,贵阳,即时通信,432965.89
201910271445,851,贵阳,即时通信,448173.75
201910271450,851,贵阳,即时通信,424231.61
201910271455,851,贵阳,即时通信,418153.91
201910271500,851,贵阳,即时通信,427830.15
201910271505,851,贵阳,即时通信,434854.56
201910271510,851,贵阳,即时通信,427559.42
201910271515,851,贵阳,即时通信,449547.00
201910271520,851,贵阳,即时通信,428511.71
201910271525,851,贵阳,即时通信,423434.44
201910271530,851,贵阳,即时通信,421135.18
201910271535,851,贵阳,即时通信,429551.81
201910271540,851,贵阳,即时通信,427239.87
201910271545,851,贵阳,即时通信,426485.50
201910271550,851,贵阳,即时通信,425156.24
201910271555,851,贵阳,即时通信,449280.61
201910271600,851,贵阳,即时通信,455111.38
201910271605,851,贵阳,即时通信,432838.72
201910271610,851,贵阳,即时通信,426190.50
201910271615,851,贵阳,即时通信,438941.10
201910271620,851,贵阳,即时通信,432679.27
201910271625,851,贵阳,即时通信,434504.71
201910271630,851,贵阳,即时通信,429864.77
201910271635,851,贵阳,即时通信,451030.07
201910271640,851,贵阳,即时通信,411690.68
201910271645,851,贵阳,即时通信,428858.93
201910271650,851,贵阳,即时通信,423898.90
201910271655,851,贵阳,即时通信,447848.61
201910271700,851,贵阳,即时通信,453282.31
201910271705,851,贵阳,即时通信,466675.48
201910271710,851,贵阳,即时通信,460650.40
201910271715,851,贵阳,即时通信,447421.37
201910271720,851,贵阳,即时通信,439727.62
201910271725,851,贵阳,即时通信,476678.67
201910271730,851,贵阳,即时通信,465690.83
201910271735,851,贵阳,即时通信,436323.85
201910271740,851,贵阳,即时通信,470232.34
201910271745,851,贵阳,即时通信,440389.42
201910271750,851,贵阳,即时通信,447121.27
201910271755,851,贵阳,即时通信,474110.81
201910271800,851,贵阳,即时通信,442640.69
201910271805,851,贵阳,即时通信,477467.28
201910271810,851,贵阳,即时通信,459671.40
201910271815,851,贵阳,即时通信,471702.84
201910271820,851,贵阳,即时通信,506857.47
201910271825,851,贵阳,即时通信,481198.70
201910271830,851,贵阳,即时通信,529147.03
201910271835,851,贵阳,即时通信,495395.49
201910271840,851,贵阳,即时通信,504882.37
201910271845,851,贵阳,即时通信,563618.78
201910271850,851,贵阳,即时通信,529740.61
201910271855,851,贵阳,即时通信,535601.50
201910271900,851,贵阳,即时通信,519727.12
201910271905,851,贵阳,即时通信,529473.91
201910271910,851,贵阳,即时通信,558653.15
201910271915,851,贵阳,即时通信,535587.63
201910271920,851,贵阳,即时通信,529115.14
201910271925,851,贵阳,即时通信,577298.52
201910271930,851,贵阳,即时通信,585759.32
201910271935,851,贵阳,即时通信,553754.16
201910271940,851,贵阳,即时通信,583606.51
201910271945,851,贵阳,即时通信,579575.90
201910271950,851,贵阳,即时通信,574321.83
201910271955,851,贵阳,即时通信,604912.26
201910272000,851,贵阳,即时通信,564479.52
201910272005,851,贵阳,即时通信,561013.88
201910272010,851,贵阳,即时通信,616102.98
201910272015,851,贵阳,即时通信,631523.32
201910272020,851,贵阳,即时通信,600042.98
201910272025,851,贵阳,即时通信,605382.55
201910272030,851,贵阳,即时通信,607708.22
201910272035,851,贵阳,即时通信,650981.68
201910272040,851,贵阳,即时通信,614382.94
201910272045,851,贵阳,即时通信,647045.97
201910272050,851,贵阳,即时通信,649226.59
201910272055,851,贵阳,即时通信,608658.13
201910272100,851,贵阳,即时通信,603951.88
201910272105,851,贵阳,即时通信,638010.18
201910272110,851,贵阳,即时通信,641053.49
201910272115,851,贵阳,即时通信,628179.70
201910272120,851,贵阳,即时通信,599743.73
201910272125,851,贵阳,即时通信,595762.07
201910272130,851,贵阳,即时通信,622963.56
201910272135,851,贵阳,即时通信,587202.23
201910272140,851,贵阳,即时通信,608670.41
201910272145,851,贵阳,即时通信,581427.31
201910272150,851,贵阳,即时通信,576564.24
201910272155,851,贵阳,即时通信,572865.79
201910272200,851,贵阳,即时通信,565106.61
201910272205,851,贵阳,即时通信,556949.80
201910272210,851,贵阳,即时通信,552529.54
201910272215,851,贵阳,即时通信,606680.85
201910272220,851,贵阳,即时通信,574894.53
201910272225,851,贵阳,即时通信,579406.48
201910272230,851,贵阳,即时通信,600838.13
201910272235,851,贵阳,即时通信,562436.89
201910272240,851,贵阳,即时通信,582472.56
201910272245,851,贵阳,即时通信,536778.83
201910272250,851,贵阳,即时通信,547213.40
201910272255,851,贵阳,即时通信,523734.40
201910272300,851,贵阳,即时通信,504048.47
201910272305,851,贵阳,即时通信,501044.08
201910272310,851,贵阳,即时通信,467364.82
201910272315,851,贵阳,即时通信,470562.53
201910272320,851,贵阳,即时通信,442099.80
201910272325,851,贵阳,即时通信,441395.51
201910272330,851,贵阳,即时通信,417690.28
201910272335,851,贵阳,即时通信,397158.84
201910272340,851,贵阳,即时通信,399076.19
201910272345,851,贵阳,即时通信,366591.60
201910272350,851,贵阳,即时通信,360242.39
201910272355,851,贵阳,即时通信,347458.95
201910280000,851,贵阳,即时通信,340011.96
201910280005,851,贵阳,即时通信,307907.32
201910280010,851,贵阳,即时通信,297095.70
201910280015,851,贵阳,即时通信,286289.32
201910280020,851,贵阳,即时通信,276696.49
201910280025,851,贵阳,即时通信,254397.22
201910280030,851,贵阳,即时通信,239905.72
201910280035,851,贵阳,即时通信,226244.85
201910280040,851,贵阳,即时通信,216796.06
201910280045,851,贵阳,即时通信,208671.41
201910280050,851,贵阳,即时通信,185984.76
201910280055,851,贵阳,即时通信,176704.86
201910280100,851,贵阳,即时通信,173802.67
201910280105,851,贵阳,即时通信,155977.29
201910280110,851,贵阳,即时通信,153618.91
201910280115,851,贵阳,即时通信,148819.77
201910280120,851,贵阳,即时通信,139331.88
201910280125,851,贵阳,即时通信,130265.51
201910280130,851,贵阳,即时通信,126339.40
201910280135,851,贵阳,即时通信,119323.74
201910280140,851,贵阳,即时通信,108216.61
201910280145,851,贵阳,即时通信,108662.41
201910280150,851,贵阳,即时通信,100561.45
201910280155,851,贵阳,即时通信,101779.41
201910280200,851,贵阳,即时通信,92801.84
201910280205,851,贵阳,即时通信,87909.34
201910280210,851,贵阳,即时通信,90402.84
201910280215,851,贵阳,即时通信,81548.47
201910280220,851,贵阳,即时通信,78454.41
201910280225,851,贵阳,即时通信,73573.29
201910280230,851,贵阳,即时通信,75684.76
201910280235,851,贵阳,即时通信,72840.68
201910280240,851,贵阳,即时通信,69409.88
201910280245,851,贵阳,即时通信,64085.23
201910280250,851,贵阳,即时通信,63946.78
201910280255,851,贵阳,即时通信,59461.58
201910280300,851,贵阳,即时通信,60788.64
201910280305,851,贵阳,即时通信,54864.39
201910280310,851,贵阳,即时通信,54734.56
201910280315,851,贵阳,即时通信,49232.46
201910280320,851,贵阳,即时通信,49611.79
201910280325,851,贵阳,即时通信,47837.54
201910280330,851,贵阳,即时通信,46310.86
201910280335,851,贵阳,即时通信,45050.28
201910280340,851,贵阳,即时通信,46112.59
201910280345,851,贵阳,即时通信,41488.27
201910280350,851,贵阳,即时通信,43204.56
201910280355,851,贵阳,即时通信,40291.36
201910280400,851,贵阳,即时通信,40200.74
201910280405,851,贵阳,即时通信,39576.29
201910280410,851,贵阳,即时通信,39875.35
201910280415,851,贵阳,即时通信,35781.88
201910280420,851,贵阳,即时通信,36228.78
201910280425,851,贵阳,即时通信,35130.43
201910280430,851,贵阳,即时通信,36873.72
201910280435,851,贵阳,即时通信,35351.85
201910280440,851,贵阳,即时通信,34249.26
201910280445,851,贵阳,即时通信,30652.96
201910280450,851,贵阳,即时通信,32921.33
201910280455,851,贵阳,即时通信,30435.76
201910280500,851,贵阳,即时通信,32168.41
201910280505,851,贵阳,即时通信,34699.60
201910280510,851,贵阳,即时通信,33565.53
201910280515,851,贵阳,即时通信,32319.84
201910280520,851,贵阳,即时通信,33518.97
201910280525,851,贵阳,即时通信,33799.65
201910280530,851,贵阳,即时通信,38796.27
201910280535,851,贵阳,即时通信,35422.73
201910280540,851,贵阳,即时通信,38073.01
201910280545,851,贵阳,即时通信,37671.20
201910280550,851,贵阳,即时通信,40765.42
201910280555,851,贵阳,即时通信,43468.66
201910280600,851,贵阳,即时通信,48626.92
201910280605,851,贵阳,即时通信,51771.26
201910280610,851,贵阳,即时通信,56257.33
201910280615,851,贵阳,即时通信,61353.54
201910280620,851,贵阳,即时通信,63511.95
201910280625,851,贵阳,即时通信,67013.78
201910280630,851,贵阳,即时通信,75288.92
201910280635,851,贵阳,即时通信,81336.83
201910280640,851,贵阳,即时通信,88673.92
201910280645,851,贵阳,即时通信,94347.29
201910280650,851,贵阳,即时通信,105471.17
201910280655,851,贵阳,即时通信,110925.31
201910280700,851,贵阳,即时通信,131013.90
201910280705,851,贵阳,即时通信,133751.84
201910280710,851,贵阳,即时通信,147291.97
201910280715,851,贵阳,即时通信,158244.37
201910280720,851,贵阳,即时通信,162499.57
201910280725,851,贵阳,即时通信,179658.20
201910280730,851,贵阳,即时通信,196289.87
201910280735,851,贵阳,即时通信,193199.07
201910280740,851,贵阳,即时通信,208700.32
201910280745,851,贵阳,即时通信,208682.55
201910280750,851,贵阳,即时通信,234222.55
201910280755,851,贵阳,即时通信,236713.63
201910280800,851,贵阳,即时通信,254769.75
201910280805,851,贵阳,即时通信,272094.77
201910280810,851,贵阳,即时通信,266346.77
201910280815,851,贵阳,即时通信,280557.03
201910280820,851,贵阳,即时通信,285719.32
201910280825,851,贵阳,即时通信,292051.05
201910280830,851,贵阳,即时通信,296034.43
201910280835,851,贵阳,即时通信,298577.29
201910280840,851,贵阳,即时通信,303373.61
201910280845,851,贵阳,即时通信,300521.55
201910280850,851,贵阳,即时通信,308232.54
201910280855,851,贵阳,即时通信,318092.92
201910280900,851,贵阳,即时通信,319219.11
201910280905,851,贵阳,即时通信,341370.67
201910280910,851,贵阳,即时通信,326816.38
201910280915,851,贵阳,即时通信,355917.79
201910280920,851,贵阳,即时通信,349446.07
201910280925,851,贵阳,即时通信,353272.52
201910280930,851,贵阳,即时通信,348000.85
201910280935,851,贵阳,即时通信,365653.62
201910280940,851,贵阳,即时通信,362909.63
201910280945,851,贵阳,即时通信,355752.24
201910280950,851,贵阳,即时通信,373911.49
201910280955,851,贵阳,即时通信,367929.84
201910281000,851,贵阳,即时通信,389747.20
201910281005,851,贵阳,即时通信,383006.37
201910281010,851,贵阳,即时通信,374235.49
201910281015,851,贵阳,即时通信,383143.89
201910281020,851,贵阳,即时通信,385404.90
201910281025,851,贵阳,即时通信,389402.95
201910281030,851,贵阳,即时通信,382442.35
201910281035,851,贵阳,即时通信,408760.46
201910281040,851,贵阳,即时通信,390261.15
201910281045,851,贵阳,即时通信,390511.52
201910281050,851,贵阳,即时通信,396897.59
201910281055,851,贵阳,即时通信,402704.85
201910281100,851,贵阳,即时通信,422504.17
201911140000,851,贵阳,即时通信,378847.89
201911140005,851,贵阳,即时通信,346377.87
201911140010,851,贵阳,即时通信,324988.21
201911140015,851,贵阳,即时通信,319186.63
201911140020,851,贵阳,即时通信,294257.06
201911140025,851,贵阳,即时通信,263664.65
201911140030,851,贵阳,即时通信,263888.11
201911140035,851,贵阳,即时通信,231440.99
201911140040,851,贵阳,即时通信,231763.18
201911140045,851,贵阳,即时通信,204328.84
201911140050,851,贵阳,即时通信,205297.65
201911140055,851,贵阳,即时通信,182072.54
201911140100,851,贵阳,即时通信,178163.10
201911140105,851,贵阳,即时通信,167218.76
201911140110,851,贵阳,即时通信,170995.68
201911140115,851,贵阳,即时通信,150376.49
201911140120,851,贵阳,即时通信,140322.35
201911140125,851,贵阳,即时通信,139809.85
201911140130,851,贵阳,即时通信,126295.76
201911140135,851,贵阳,即时通信,123552.92
201911140140,851,贵阳,即时通信,117863.53
201911140145,851,贵阳,即时通信,115233.23
201911140150,851,贵阳,即时通信,110061.34
201911140155,851,贵阳,即时通信,104443.80
201911140200,851,贵阳,即时通信,93783.47
201911140205,851,贵阳,即时通信,96145.86
201911140210,851,贵阳,即时通信,91956.07
201911140215,851,贵阳,即时通信,81255.11
201911140220,851,贵阳,即时通信,82032.73
201911140225,851,贵阳,即时通信,76978.14
201911140230,851,贵阳,即时通信,72992.68
201911140235,851,贵阳,即时通信,75100.38
201911140240,851,贵阳,即时通信,71329.80
201911140245,851,贵阳,即时通信,71951.89
201911140250,851,贵阳,即时通信,62678.27
201911140255,851,贵阳,即时通信,63927.61
201911140300,851,贵阳,即时通信,59915.24
201911140305,851,贵阳,即时通信,63903.61
201911140310,851,贵阳,即时通信,59354.17
201911140315,851,贵阳,即时通信,54745.11
201911140320,851,贵阳,即时通信,55638.81
201911140325,851,贵阳,即时通信,53127.37
201911140330,851,贵阳,即时通信,48709.74
201911140335,851,贵阳,即时通信,49062.22
201911140340,851,贵阳,即时通信,49113.04
201911140345,851,贵阳,即时通信,48662.98
201911140350,851,贵阳,即时通信,47393.29
201911140355,851,贵阳,即时通信,43941.63
201911140400,851,贵阳,即时通信,47341.20
201911140405,851,贵阳,即时通信,46333.43
201911140410,851,贵阳,即时通信,49231.71
201911140415,851,贵阳,即时通信,41610.83
201911140420,851,贵阳,即时通信,41689.63
201911140425,851,贵阳,即时通信,44023.71
201911140430,851,贵阳,即时通信,42123.73
201911140435,851,贵阳,即时通信,43150.29
201911140440,851,贵阳,即时通信,40990.59
201911140445,851,贵阳,即时通信,40737.38
201911140450,851,贵阳,即时通信,39523.66
201911140455,851,贵阳,即时通信,39790.62
201911140500,851,贵阳,即时通信,41480.65
201911140505,851,贵阳,即时通信,41506.12
201911140510,851,贵阳,即时通信,39695.83
201911140515,851,贵阳,即时通信,43353.89
201911140520,851,贵阳,即时通信,40932.17
201911140525,851,贵阳,即时通信,42287.03
201911140530,851,贵阳,即时通信,42450.32
201911140535,851,贵阳,即时通信,46990.69
201911140540,851,贵阳,即时通信,47101.54
201911140545,851,贵阳,即时通信,49389.57
201911140550,851,贵阳,即时通信,49662.49
201911140555,851,贵阳,即时通信,50961.45
201911140600,851,贵阳,即时通信,59809.18
201911140605,851,贵阳,即时通信,68321.90
201911140610,851,贵阳,即时通信,69475.94
201911140615,851,贵阳,即时通信,74097.77
201911140620,851,贵阳,即时通信,80940.24
201911140625,851,贵阳,即时通信,80393.16
201911140630,851,贵阳,即时通信,89991.31
201911140635,851,贵阳,即时通信,99098.51
201911140640,851,贵阳,即时通信,105884.68
201911140645,851,贵阳,即时通信,110823.08
201911140650,851,贵阳,即时通信,118373.60
201911140655,851,贵阳,即时通信,124901.34
201911140700,851,贵阳,即时通信,145540.49
201911140705,851,贵阳,即时通信,152734.18
201911140710,851,贵阳,即时通信,162037.66
201911140715,851,贵阳,即时通信,178046.79
201911140720,851,贵阳,即时通信,186594.53
201911140725,851,贵阳,即时通信,199050.92
201911140730,851,贵阳,即时通信,217512.76
201911140735,851,贵阳,即时通信,227160.63
201911140740,851,贵阳,即时通信,237275.22
201911140745,851,贵阳,即时通信,247384.56
201911140750,851,贵阳,即时通信,246796.59
201911140755,851,贵阳,即时通信,257381.22
201911140800,851,贵阳,即时通信,266315.25
201911140805,851,贵阳,即时通信,283144.09
201911140810,851,贵阳,即时通信,299469.05
201911140815,851,贵阳,即时通信,294875.80
201911140820,851,贵阳,即时通信,302593.46
201911140825,851,贵阳,即时通信,325823.11
201911140830,851,贵阳,即时通信,314569.24
201911140835,851,贵阳,即时通信,333433.54
201911140840,851,贵阳,即时通信,324157.99
201911140845,851,贵阳,即时通信,341821.05
201911140850,851,贵阳,即时通信,357655.33
201911140855,851,贵阳,即时通信,355845.81
201911140900,851,贵阳,即时通信,370948.02
201911140905,851,贵阳,即时通信,359410.97
201911140910,851,贵阳,即时通信,378679.15
201911140915,851,贵阳,即时通信,387466.59
201911140920,851,贵阳,即时通信,371536.26
201911140925,851,贵阳,即时通信,392627.20
201911140930,851,贵阳,即时通信,393293.20
201911140935,851,贵阳,即时通信,404340.32
201911140940,851,贵阳,即时通信,389682.92
201911140945,851,贵阳,即时通信,408855.99
201911140950,851,贵阳,即时通信,400635.57
201911140955,851,贵阳,即时通信,421465.12
201911141000,851,贵阳,即时通信,440370.95
201911141005,851,贵阳,即时通信,423155.01
201911141010,851,贵阳,即时通信,436350.60
201911141015,851,贵阳,即时通信,434356.40
201911141020,851,贵阳,即时通信,463460.91
201911141025,851,贵阳,即时通信,462967.39
201911141030,851,贵阳,即时通信,465574.45
201911141035,851,贵阳,即时通信,434830.90
201911141040,851,贵阳,即时通信,466552.29
201911141045,851,贵阳,即时通信,463488.83
201911141050,851,贵阳,即时通信,478402.50
201911141055,851,贵阳,即时通信,471696.74
201911141100,851,贵阳,即时通信,486127.20
201911141105,851,贵阳,即时通信,494365.98
201911141110,851,贵阳,即时通信,501855.72
201911141115,851,贵阳,即时通信,475003.45
201911141120,851,贵阳,即时通信,473878.24
201911141125,851,贵阳,即时通信,475532.76
201911141130,851,贵阳,即时通信,503683.44
201911141135,851,贵阳,即时通信,483570.45
201911141140,851,贵阳,即时通信,502610.85
201911141145,851,贵阳,即时通信,493159.63
201911141150,851,贵阳,即时通信,519412.43
201911141155,851,贵阳,即时通信,492810.87
201911141200,851,贵阳,即时通信,523229.69
201911141205,851,贵阳,即时通信,538726.30
201911141210,851,贵阳,即时通信,517734.56
201911141215,851,贵阳,即时通信,567583.49
201911141220,851,贵阳,即时通信,543870.61
201911141225,851,贵阳,即时通信,571881.77
201911141230,851,贵阳,即时通信,569092.17
201911141235,851,贵阳,即时通信,584673.50
201911141240,851,贵阳,即时通信,575478.50
201911141245,851,贵阳,即时通信,579195.70
201911141250,851,贵阳,即时通信,601034.52
201911141255,851,贵阳,即时通信,598803.90
201911141300,851,贵阳,即时通信,575564.86
201911141305,851,贵阳,即时通信,537863.52
201911141310,851,贵阳,即时通信,558389.54
201911141315,851,贵阳,即时通信,548291.48
201911141320,851,贵阳,即时通信,504144.52
201911141325,851,贵阳,即时通信,504366.49
201911141330,851,贵阳,即时通信,504113.29
201911141335,851,贵阳,即时通信,529954.35
201911141340,851,贵阳,即时通信,505389.57
201911141345,851,贵阳,即时通信,524886.56
201911141350,851,贵阳,即时通信,508838.61
201911141355,851,贵阳,即时通信,507399.48
201911141400,851,贵阳,即时通信,498407.85
201911141405,851,贵阳,即时通信,524692.94
201911141410,851,贵阳,即时通信,523858.34
201911141415,851,贵阳,即时通信,522949.30
201911141420,851,贵阳,即时通信,490260.03
201911141425,851,贵阳,即时通信,488875.55
201911141430,851,贵阳,即时通信,485510.79
201911141435,851,贵阳,即时通信,476121.58
201911141440,851,贵阳,即时通信,499097.74
201911141445,851,贵阳,即时通信,505364.43
201911141450,851,贵阳,即时通信,478987.18
201911141455,851,贵阳,即时通信,479850.04
201911141500,851,贵阳,即时通信,502788.21
201911141505,851,贵阳,即时通信,484561.06
201911141510,851,贵阳,即时通信,491554.40
201911141515,851,贵阳,即时通信,519037.86
201911141520,851,贵阳,即时通信,490719.81
201911141525,851,贵阳,即时通信,485793.37
201911141530,851,贵阳,即时通信,516211.59
201911141535,851,贵阳,即时通信,506475.54
201911141540,851,贵阳,即时通信,496316.82
201911141545,851,贵阳,即时通信,489087.60
201911141550,851,贵阳,即时通信,517062.81
201911141555,851,贵阳,即时通信,491776.40
201911141600,851,贵阳,即时通信,485734.75
201911141605,851,贵阳,即时通信,492950.42
201911141610,851,贵阳,即时通信,525136.22
201911141615,851,贵阳,即时通信,496952.49
201911141620,851,贵阳,即时通信,506400.58
201911141625,851,贵阳,即时通信,529514.50
201911141630,851,贵阳,即时通信,498167.53
201911141635,851,贵阳,即时通信,499368.63
201911141640,851,贵阳,即时通信,505299.77
201911141645,851,贵阳,即时通信,537815.64
201911141650,851,贵阳,即时通信,510331.26
201911141655,851,贵阳,即时通信,542138.12
201911141700,851,贵阳,即时通信,537868.47
201911141705,851,贵阳,即时通信,542228.30
201911141710,851,贵阳,即时通信,541230.18
201911141715,851,贵阳,即时通信,546944.67
201911141720,851,贵阳,即时通信,548031.95
201911141725,851,贵阳,即时通信,516713.82
201911141730,851,贵阳,即时通信,547665.55
201911141735,851,贵阳,即时通信,536697.68
201911141740,851,贵阳,即时通信,537757.87
201911141745,851,贵阳,即时通信,564065.23
201911141750,851,贵阳,即时通信,522198.84
201911141755,851,贵阳,即时通信,578396.66
