201911142220,851,贵阳,阅读,1168.71
201911142225,851,贵阳,阅读,1030.14
201911142230,851,贵阳,阅读,1071.87
201911142235,851,贵阳,阅读,1205.75
201911142240,851,贵阳,阅读,1185.52
201911142245,851,贵阳,阅读,1264.55
201911142250,851,贵阳,阅读,1146.76
201911142255,851,贵阳,阅读,1085.54
201911142300,851,贵阳,阅读,1351.87
201911142305,851,贵阳,阅读,1176.39
201911142310,851,贵阳,阅读,1162.61
201911142315,851,贵阳,阅读,1182.98
201911142320,851,贵阳,阅读,1143.50
201911142325,851,贵阳,阅读,1130.42
201911142330,851,贵阳,阅读,1279.03
201911142335,851,贵阳,阅读,1088.14
201911142340,851,贵阳,阅读,1071.42
201911142345,851,贵阳,阅读,1149.88
201911142350,851,贵阳,阅读,1063.43
201911142355,851,贵阳,阅读,991.13
201911150000,851,贵阳,阅读,1086.13
201911150005,851,贵阳,阅读,1045.40
201911150010,851,贵阳,阅读,1006.26
201911150015,851,贵阳,阅读,1006.82
201911150020,851,贵阳,阅读,943.76
201911150025,851,贵阳,阅读,893.32
201911150030,851,贵阳,阅读,921.50
201911150035,851,贵阳,阅读,930.67
201911150040,851,贵阳,阅读,734.26
201911150045,851,贵阳,阅读,795.99
201911150050,851,贵阳,阅读,846.19
201911150055,851,贵阳,阅读,821.05
201911150100,851,贵阳,阅读,789.12
201911150105,851,贵阳,阅读,791.98
201911150110,851,贵阳,阅读,511.23
201911150115,851,贵阳,阅读,484.91
201911150120,851,贵阳,阅读,484.15
201911150125,851,贵阳,阅读,459.62
201911150130,851,贵阳,阅读,541.79
201911150135,851,贵阳,阅读,434.18
201911150140,851,贵阳,阅读,417.91
201911150145,851,贵阳,阅读,364.10
201911150150,851,贵阳,阅读,409.40
201911150155,851,贵阳,阅读,364.52
201911150200,851,贵阳,阅读,325.12
201911150205,851,贵阳,阅读,286.87
201911150210,851,贵阳,阅读,305.09
201911150215,851,贵阳,阅读,351.87
201911150220,851,贵阳,阅读,300.96
201911150225,851,贵阳,阅读,279.99
201911150230,851,贵阳,阅读,245.48
201911150235,851,贵阳,阅读,239.44
201911150240,851,贵阳,阅读,211.74
201911150245,851,贵阳,阅读,226.12
201911150250,851,贵阳,阅读,303.26
201911150255,851,贵阳,阅读,247.30
201911150300,851,贵阳,阅读,225.23
201911150305,851,贵阳,阅读,171.55
201911150310,851,贵阳,阅读,159.41
201911150315,851,贵阳,阅读,196.96
201911150320,851,贵阳,阅读,185.82
201911150325,851,贵阳,阅读,177.80
201911150330,851,贵阳,阅读,153.42
201911150335,851,贵阳,阅读,150.05
201911150340,851,贵阳,阅读,123.34
201911150345,851,贵阳,阅读,135.09
201911150350,851,贵阳,阅读,144.01
201911150355,851,贵阳,阅读,147.29
201911150400,851,贵阳,阅读,150.22
201911150405,851,贵阳,阅读,144.02
201911150410,851,贵阳,阅读,154.44
201911150415,851,贵阳,阅读,143.40
201911150420,851,贵阳,阅读,141.45
201911150425,851,贵阳,阅读,143.74
201911150430,851,贵阳,阅读,135.67
201911150435,851,贵阳,阅读,182.34
201911150440,851,贵阳,阅读,154.07
201911150445,851,贵阳,阅读,110.65
201911150450,851,贵阳,阅读,162.04
201911150455,851,贵阳,阅读,145.53
201911150500,851,贵阳,阅读,120.58
201911150505,851,贵阳,阅读,147.98
201911150510,851,贵阳,阅读,145.28
201911150515,851,贵阳,阅读,136.22
201911150520,851,贵阳,阅读,91.07
201911150525,851,贵阳,阅读,116.60
201911150530,851,贵阳,阅读,161.89
201911150535,851,贵阳,阅读,100.87
201911150540,851,贵阳,阅读,119.54
201911150545,851,贵阳,阅读,132.10
201911150550,851,贵阳,阅读,117.36
201911150555,851,贵阳,阅读,116.62
201911150600,851,贵阳,阅读,175.58
201911150605,851,贵阳,阅读,166.12
201911150610,851,贵阳,阅读,134.10
201911150615,851,贵阳,阅读,143.96
201911150620,851,贵阳,阅读,179.68
201911150625,851,贵阳,阅读,187.16
201911150630,851,贵阳,阅读,215.83
201911150635,851,贵阳,阅读,225.19
201911150640,851,贵阳,阅读,286.44
201911150645,851,贵阳,阅读,270.16
201911150650,851,贵阳,阅读,303.57
201911150655,851,贵阳,阅读,320.30
201911150700,851,贵阳,阅读,333.80
201911150705,851,贵阳,阅读,385.19
201911150710,851,贵阳,阅读,486.50
201911150715,851,贵阳,阅读,514.54
201911150720,851,贵阳,阅读,587.99
201911150725,851,贵阳,阅读,630.72
201911150730,851,贵阳,阅读,743.15
201911150735,851,贵阳,阅读,679.22
201911150740,851,贵阳,阅读,730.89
201911150745,851,贵阳,阅读,799.96
201911150750,851,贵阳,阅读,734.19
201911150755,851,贵阳,阅读,876.09
201911150800,851,贵阳,阅读,1043.43
201911150805,851,贵阳,阅读,1032.05
201911150810,851,贵阳,阅读,1018.15
201911150815,851,贵阳,阅读,1089.32
201911150820,851,贵阳,阅读,1052.57
201911150825,851,贵阳,阅读,974.93
201911150830,851,贵阳,阅读,885.90
201911150835,851,贵阳,阅读,989.16
201911150840,851,贵阳,阅读,966.15
201911150845,851,贵阳,阅读,935.87
201911150850,851,贵阳,阅读,883.69
201911150855,851,贵阳,阅读,1049.12
201911150900,851,贵阳,阅读,1007.16
201911150905,851,贵阳,阅读,1074.65
201911150910,851,贵阳,阅读,1008.77
201911150915,851,贵阳,阅读,816.93
201911150920,851,贵阳,阅读,1043.07
201911150925,851,贵阳,阅读,888.20
201911150930,851,贵阳,阅读,867.42
201911150935,851,贵阳,阅读,1025.52
201911150940,851,贵阳,阅读,977.28
201911150945,851,贵阳,阅读,996.06
201911150950,851,贵阳,阅读,849.50
201911150955,851,贵阳,阅读,1157.79
201911151000,851,贵阳,阅读,1084.52
201911151005,851,贵阳,阅读,932.40
201911151010,851,贵阳,阅读,926.65
201911151015,851,贵阳,阅读,1063.94
201911151020,851,贵阳,阅读,1094.72
201911151025,851,贵阳,阅读,976.40
201911151030,851,贵阳,阅读,984.06
201911151035,851,贵阳,阅读,947.88
201911151040,851,贵阳,阅读,984.83
201911151045,851,贵阳,阅读,1055.30
201911151050,851,贵阳,阅读,984.41
201911151055,851,贵阳,阅读,985.14
201911151100,851,贵阳,阅读,1074.22
201911151105,851,贵阳,阅读,1052.04
201911151110,851,贵阳,阅读,1348.12
201911151115,851,贵阳,阅读,2323.40
201911151120,851,贵阳,阅读,2913.30
201911151125,851,贵阳,阅读,1818.12
201911151130,851,贵阳,阅读,1193.77
201910270000,851,贵阳,阅读,1270.57
201910270005,851,贵阳,阅读,1284.38
201910270010,851,贵阳,阅读,1184.40
201910270015,851,贵阳,阅读,1077.57
201910270020,851,贵阳,阅读,1154.85
201910270025,851,贵阳,阅读,1370.98
201910270030,851,贵阳,阅读,1064.65
201910270035,851,贵阳,阅读,971.14
201910270040,851,贵阳,阅读,999.09
201910270045,851,贵阳,阅读,873.29
201910270050,851,贵阳,阅读,905.05
201910270055,851,贵阳,阅读,869.16
201910270100,851,贵阳,阅读,816.21
201910270105,851,贵阳,阅读,806.82
201910270110,851,贵阳,阅读,677.55
201910270115,851,贵阳,阅读,610.28
201910270120,851,贵阳,阅读,632.23
201910270125,851,贵阳,阅读,698.58
201910270130,851,贵阳,阅读,718.96
201910270135,851,贵阳,阅读,570.82
201910270140,851,贵阳,阅读,535.91
201910270145,851,贵阳,阅读,627.63
201910270150,851,贵阳,阅读,495.58
201910270155,851,贵阳,阅读,400.11
201910270200,851,贵阳,阅读,572.44
201910270205,851,贵阳,阅读,419.41
201910270210,851,贵阳,阅读,399.71
201910270215,851,贵阳,阅读,402.45
201910270220,851,贵阳,阅读,325.88
201910270225,851,贵阳,阅读,344.16
201910270230,851,贵阳,阅读,323.07
201910270235,851,贵阳,阅读,376.48
201910270240,851,贵阳,阅读,380.19
201910270245,851,贵阳,阅读,368.47
201910270250,851,贵阳,阅读,371.99
201910270255,851,贵阳,阅读,257.68
201910270300,851,贵阳,阅读,232.13
201910270305,851,贵阳,阅读,304.50
201910270310,851,贵阳,阅读,251.36
201910270315,851,贵阳,阅读,262.79
201910270320,851,贵阳,阅读,265.03
201910270325,851,贵阳,阅读,222.24
201910270330,851,贵阳,阅读,173.61
201910270335,851,贵阳,阅读,187.02
201910270340,851,贵阳,阅读,139.23
201910270345,851,贵阳,阅读,178.22
201910270350,851,贵阳,阅读,204.30
201910270355,851,贵阳,阅读,184.55
201910270400,851,贵阳,阅读,216.15
201910270405,851,贵阳,阅读,307.98
201910270410,851,贵阳,阅读,133.45
201910270415,851,贵阳,阅读,148.61
201910270420,851,贵阳,阅读,187.72
201910270425,851,贵阳,阅读,204.95
201910270430,851,贵阳,阅读,178.86
201910270435,851,贵阳,阅读,140.68
201910270440,851,贵阳,阅读,124.80
201910270445,851,贵阳,阅读,134.02
201910270450,851,贵阳,阅读,139.00
201910270455,851,贵阳,阅读,112.38
201910270500,851,贵阳,阅读,128.83
201910270505,851,贵阳,阅读,117.31
201910270510,851,贵阳,阅读,178.06
201910270515,851,贵阳,阅读,188.28
201910270520,851,贵阳,阅读,105.79
201910270525,851,贵阳,阅读,169.30
201910270530,851,贵阳,阅读,135.39
201910270535,851,贵阳,阅读,124.25
201910270540,851,贵阳,阅读,113.94
201910270545,851,贵阳,阅读,151.30
201910270550,851,贵阳,阅读,108.03
201910270555,851,贵阳,阅读,118.30
201910270600,851,贵阳,阅读,133.69
201910270605,851,贵阳,阅读,96.79
201910270610,851,贵阳,阅读,135.10
201910270615,851,贵阳,阅读,191.09
201910270620,851,贵阳,阅读,123.39
201910270625,851,贵阳,阅读,190.74
201910270630,851,贵阳,阅读,222.03
201910270635,851,贵阳,阅读,174.15
201910270640,851,贵阳,阅读,201.20
201910270645,851,贵阳,阅读,240.18
201910270650,851,贵阳,阅读,301.11
201910270655,851,贵阳,阅读,208.59
201910270700,851,贵阳,阅读,282.84
201910270705,851,贵阳,阅读,325.52
201910270710,851,贵阳,阅读,322.35
201910270715,851,贵阳,阅读,426.99
201910270720,851,贵阳,阅读,511.64
201910270725,851,贵阳,阅读,333.26
201910270730,851,贵阳,阅读,512.89
201910270735,851,贵阳,阅读,517.95
201910270740,851,贵阳,阅读,540.73
201910270745,851,贵阳,阅读,510.91
201910270750,851,贵阳,阅读,479.13
201910270755,851,贵阳,阅读,480.81
201910270800,851,贵阳,阅读,587.31
201910270805,851,贵阳,阅读,590.38
201910270810,851,贵阳,阅读,532.44
201910270815,851,贵阳,阅读,673.60
201910270820,851,贵阳,阅读,598.43
201910270825,851,贵阳,阅读,690.63
201910270830,851,贵阳,阅读,717.06
201910270835,851,贵阳,阅读,625.31
201910270840,851,贵阳,阅读,761.99
201910270845,851,贵阳,阅读,659.74
201910270850,851,贵阳,阅读,655.90
201910270855,851,贵阳,阅读,697.51
201910270900,851,贵阳,阅读,735.86
201910270905,851,贵阳,阅读,860.00
201910270910,851,贵阳,阅读,724.29
201910270915,851,贵阳,阅读,921.50
201910270920,851,贵阳,阅读,832.78
201910270925,851,贵阳,阅读,693.93
201910270930,851,贵阳,阅读,825.76
201910270935,851,贵阳,阅读,854.65
201910270940,851,贵阳,阅读,857.12
201910270945,851,贵阳,阅读,1098.15
201910270950,851,贵阳,阅读,923.67
201910270955,851,贵阳,阅读,989.02
201910271000,851,贵阳,阅读,1068.15
201910271005,851,贵阳,阅读,1062.72
201910271010,851,贵阳,阅读,997.34
201910271015,851,贵阳,阅读,1040.48
201910271020,851,贵阳,阅读,1100.96
201910271025,851,贵阳,阅读,1019.77
201910271030,851,贵阳,阅读,1063.81
201910271035,851,贵阳,阅读,1173.56
201910271040,851,贵阳,阅读,1011.76
201910271045,851,贵阳,阅读,1035.71
201910271050,851,贵阳,阅读,936.43
201910271055,851,贵阳,阅读,996.56
201910271105,851,贵阳,阅读,1020.27
201910271110,851,贵阳,阅读,1093.60
201910271115,851,贵阳,阅读,1009.32
201910271120,851,贵阳,阅读,1175.24
201910271125,851,贵阳,阅读,994.90
201910271130,851,贵阳,阅读,1151.32
201910271135,851,贵阳,阅读,1050.60
201910271140,851,贵阳,阅读,1325.55
201910271145,851,贵阳,阅读,1131.67
201910271150,851,贵阳,阅读,1070.34
201910271155,851,贵阳,阅读,975.12
201910271200,851,贵阳,阅读,1141.67
201910271205,851,贵阳,阅读,978.99
201910271210,851,贵阳,阅读,1038.82
201910271215,851,贵阳,阅读,1203.17
201910271220,851,贵阳,阅读,1134.81
201910271225,851,贵阳,阅读,1110.45
201910271230,851,贵阳,阅读,1244.23
201910271235,851,贵阳,阅读,1082.64
201910271240,851,贵阳,阅读,1084.50
201910271245,851,贵阳,阅读,1084.49
201910271250,851,贵阳,阅读,1247.50
201910271255,851,贵阳,阅读,1221.57
201910271300,851,贵阳,阅读,1121.74
201910271305,851,贵阳,阅读,1302.40
201910271310,851,贵阳,阅读,1236.74
201910271315,851,贵阳,阅读,1215.52
201910271320,851,贵阳,阅读,1484.59
201910271325,851,贵阳,阅读,1400.67
201910271330,851,贵阳,阅读,1143.69
201910271335,851,贵阳,阅读,1060.53
201910271340,851,贵阳,阅读,916.51
201910271345,851,贵阳,阅读,1027.86
201910271350,851,贵阳,阅读,1015.90
201910271355,851,贵阳,阅读,995.81
201910271400,851,贵阳,阅读,972.71
201910271405,851,贵阳,阅读,926.72
201910271410,851,贵阳,阅读,1208.73
201910271415,851,贵阳,阅读,967.05
201910271420,851,贵阳,阅读,1047.88
201910271425,851,贵阳,阅读,999.43
201910271430,851,贵阳,阅读,1235.50
201910271435,851,贵阳,阅读,1037.90
201910271440,851,贵阳,阅读,966.25
201910271445,851,贵阳,阅读,1171.32
201910271450,851,贵阳,阅读,1152.16
201910271455,851,贵阳,阅读,1021.17
201910271500,851,贵阳,阅读,1183.01
201910271505,851,贵阳,阅读,1176.75
201910271510,851,贵阳,阅读,894.82
201910271515,851,贵阳,阅读,902.16
201910271520,851,贵阳,阅读,1168.93
201910271525,851,贵阳,阅读,1036.40
201910271530,851,贵阳,阅读,1049.91
201910271535,851,贵阳,阅读,1097.41
201910271540,851,贵阳,阅读,1111.13
201910271545,851,贵阳,阅读,1077.85
201910271550,851,贵阳,阅读,870.72
201910271555,851,贵阳,阅读,1098.50
201910271600,851,贵阳,阅读,980.04
201910271605,851,贵阳,阅读,956.85
201910271610,851,贵阳,阅读,1005.16
201910271615,851,贵阳,阅读,1010.53
201910271620,851,贵阳,阅读,949.82
201910271625,851,贵阳,阅读,1126.62
201910271630,851,贵阳,阅读,1000.25
201910271635,851,贵阳,阅读,1069.24
201910271640,851,贵阳,阅读,929.16
201910271645,851,贵阳,阅读,1065.76
201910271650,851,贵阳,阅读,948.16
201910271655,851,贵阳,阅读,966.73
201910271700,851,贵阳,阅读,1129.47
201910271705,851,贵阳,阅读,1111.39
201910271710,851,贵阳,阅读,882.62
201910271715,851,贵阳,阅读,953.94
201910271720,851,贵阳,阅读,888.08
201910271725,851,贵阳,阅读,1045.09
201910271730,851,贵阳,阅读,964.67
201910271735,851,贵阳,阅读,909.50
201910271740,851,贵阳,阅读,979.91
201910271745,851,贵阳,阅读,990.85
201910271750,851,贵阳,阅读,941.26
201910271755,851,贵阳,阅读,1069.27
201910271800,851,贵阳,阅读,1026.48
201910271805,851,贵阳,阅读,1060.44
201910271810,851,贵阳,阅读,1002.20
201910271815,851,贵阳,阅读,1033.93
201910271820,851,贵阳,阅读,976.26
201910271825,851,贵阳,阅读,1114.78
201910271830,851,贵阳,阅读,907.50
201910271835,851,贵阳,阅读,913.85
201910271840,851,贵阳,阅读,954.65
201910271845,851,贵阳,阅读,1044.63
201910271850,851,贵阳,阅读,1123.54
201910271855,851,贵阳,阅读,946.03
201910271900,851,贵阳,阅读,1122.50
201910271905,851,贵阳,阅读,976.79
201910271910,851,贵阳,阅读,977.28
201910271915,851,贵阳,阅读,920.13
201910271920,851,贵阳,阅读,998.56
201910271925,851,贵阳,阅读,930.07
201910271930,851,贵阳,阅读,831.35
201910271935,851,贵阳,阅读,905.71
201910271940,851,贵阳,阅读,922.80
201910271945,851,贵阳,阅读,1067.63
201910271950,851,贵阳,阅读,929.71
201910271955,851,贵阳,阅读,1094.79
201910272000,851,贵阳,阅读,1103.35
201910272005,851,贵阳,阅读,937.21
201910272010,851,贵阳,阅读,920.98
201910272015,851,贵阳,阅读,908.86
201910272020,851,贵阳,阅读,883.06
201910272025,851,贵阳,阅读,944.55
201910272030,851,贵阳,阅读,936.75
201910272035,851,贵阳,阅读,1061.84
201910272040,851,贵阳,阅读,927.35
201910272045,851,贵阳,阅读,976.19
201910272050,851,贵阳,阅读,972.71
201910272055,851,贵阳,阅读,956.04
201910272100,851,贵阳,阅读,1005.89
201910272105,851,贵阳,阅读,957.99
201910272110,851,贵阳,阅读,987.87
201910272115,851,贵阳,阅读,950.49
201910272120,851,贵阳,阅读,1081.20
201910272125,851,贵阳,阅读,968.78
201910272130,851,贵阳,阅读,1156.66
201910272135,851,贵阳,阅读,1220.57
201910272140,851,贵阳,阅读,947.74
201910272145,851,贵阳,阅读,1085.96
201910272150,851,贵阳,阅读,1178.18
201910272155,851,贵阳,阅读,1144.77
201910272200,851,贵阳,阅读,1263.52
201910272205,851,贵阳,阅读,1166.35
201910272210,851,贵阳,阅读,1138.05
201910272215,851,贵阳,阅读,1264.17
201910272220,851,贵阳,阅读,1309.82
201910272225,851,贵阳,阅读,1167.77
201910272230,851,贵阳,阅读,1342.68
201910272235,851,贵阳,阅读,1134.51
201910272240,851,贵阳,阅读,1320.44
201910272245,851,贵阳,阅读,1255.75
201910272250,851,贵阳,阅读,1312.82
201910272255,851,贵阳,阅读,1247.26
201910272300,851,贵阳,阅读,1412.43
201910272305,851,贵阳,阅读,1340.73
201910272310,851,贵阳,阅读,1221.89
201910272315,851,贵阳,阅读,1151.17
201910272320,851,贵阳,阅读,1099.63
201910272325,851,贵阳,阅读,1172.81
201910272330,851,贵阳,阅读,1206.48
201910272335,851,贵阳,阅读,1205.40
201910272340,851,贵阳,阅读,1045.94
201910272345,851,贵阳,阅读,1191.89
201910272350,851,贵阳,阅读,1111.21
201910272355,851,贵阳,阅读,1192.57
201910280000,851,贵阳,阅读,1094.36
201910280005,851,贵阳,阅读,1071.39
201910280010,851,贵阳,阅读,1086.54
201910280015,851,贵阳,阅读,1067.57
201910280020,851,贵阳,阅读,1003.80
201910280025,851,贵阳,阅读,922.54
201910280030,851,贵阳,阅读,905.54
201910280035,851,贵阳,阅读,827.13
201910280040,851,贵阳,阅读,767.43
201910280045,851,贵阳,阅读,819.36
201910280050,851,贵阳,阅读,747.73
201910280055,851,贵阳,阅读,683.41
201910280100,851,贵阳,阅读,641.58
201910280105,851,贵阳,阅读,619.81
201910280110,851,贵阳,阅读,608.60
201910280115,851,贵阳,阅读,523.23
201910280120,851,贵阳,阅读,510.03
201910280125,851,贵阳,阅读,580.33
201910280130,851,贵阳,阅读,642.66
201910280135,851,贵阳,阅读,464.28
201910280140,851,贵阳,阅读,485.85
201910280145,851,贵阳,阅读,418.50
201910280150,851,贵阳,阅读,364.88
201910280155,851,贵阳,阅读,368.28
201910280200,851,贵阳,阅读,364.35
201910280205,851,贵阳,阅读,369.96
201910280210,851,贵阳,阅读,309.44
201910280215,851,贵阳,阅读,326.49
201910280220,851,贵阳,阅读,332.97
201910280225,851,贵阳,阅读,257.30
201910280230,851,贵阳,阅读,344.66
201910280235,851,贵阳,阅读,305.45
201910280240,851,贵阳,阅读,234.93
201910280245,851,贵阳,阅读,205.74
201910280250,851,贵阳,阅读,284.75
201910280255,851,贵阳,阅读,244.63
201910280300,851,贵阳,阅读,207.37
201910280305,851,贵阳,阅读,223.56
201910280310,851,贵阳,阅读,237.19
201910280315,851,贵阳,阅读,217.00
201910280320,851,贵阳,阅读,213.94
201910280325,851,贵阳,阅读,187.99
201910280330,851,贵阳,阅读,138.91
201910280335,851,贵阳,阅读,187.91
201910280340,851,贵阳,阅读,220.48
201910280345,851,贵阳,阅读,144.56
201910280350,851,贵阳,阅读,116.61
201910280355,851,贵阳,阅读,113.28
201910280400,851,贵阳,阅读,110.26
201910280405,851,贵阳,阅读,142.69
201910280410,851,贵阳,阅读,128.08
201910280415,851,贵阳,阅读,155.43
201910280420,851,贵阳,阅读,145.61
201910280425,851,贵阳,阅读,113.49
201910280430,851,贵阳,阅读,122.45
201910280435,851,贵阳,阅读,132.53
201910280440,851,贵阳,阅读,126.84
201910280445,851,贵阳,阅读,146.96
201910280450,851,贵阳,阅读,156.99
201910280455,851,贵阳,阅读,113.63
201910280500,851,贵阳,阅读,108.13
201910280505,851,贵阳,阅读,128.97
201910280510,851,贵阳,阅读,176.74
201910280515,851,贵阳,阅读,140.26
201910280520,851,贵阳,阅读,89.07
201910280525,851,贵阳,阅读,98.59
201910280530,851,贵阳,阅读,120.10
201910280535,851,贵阳,阅读,148.93
201910280540,851,贵阳,阅读,119.73
201910280545,851,贵阳,阅读,119.64
201910280550,851,贵阳,阅读,105.37
201910280555,851,贵阳,阅读,168.23
201910280600,851,贵阳,阅读,158.79
201910280605,851,贵阳,阅读,129.10
201910280610,851,贵阳,阅读,144.57
201910280615,851,贵阳,阅读,210.27
201910280620,851,贵阳,阅读,172.82
201910280625,851,贵阳,阅读,161.08
201910280630,851,贵阳,阅读,219.14
201910280635,851,贵阳,阅读,262.53
201910280640,851,贵阳,阅读,203.92
201910280645,851,贵阳,阅读,273.25
201910280650,851,贵阳,阅读,279.01
201910280655,851,贵阳,阅读,349.03
201910280700,851,贵阳,阅读,449.54
201910280705,851,贵阳,阅读,392.26
201910280710,851,贵阳,阅读,422.90
201910280715,851,贵阳,阅读,424.34
201910280720,851,贵阳,阅读,506.49
201910280725,851,贵阳,阅读,576.19
201910280730,851,贵阳,阅读,618.36
201910280735,851,贵阳,阅读,644.78
201910280740,851,贵阳,阅读,628.85
201910280745,851,贵阳,阅读,746.77
201910280750,851,贵阳,阅读,736.31
201910280755,851,贵阳,阅读,764.53
201910280800,851,贵阳,阅读,795.08
201910280805,851,贵阳,阅读,898.67
201910280810,851,贵阳,阅读,970.57
201910280815,851,贵阳,阅读,1037.56
201910280820,851,贵阳,阅读,962.62
201910280825,851,贵阳,阅读,899.26
201910280830,851,贵阳,阅读,1018.37
201910280835,851,贵阳,阅读,875.40
201910280840,851,贵阳,阅读,907.48
201910280845,851,贵阳,阅读,1006.01
201910280850,851,贵阳,阅读,908.74
201910280855,851,贵阳,阅读,869.65
201910280900,851,贵阳,阅读,854.88
201910280905,851,贵阳,阅读,792.68
201910280910,851,贵阳,阅读,743.18
201910280915,851,贵阳,阅读,807.55
201910280920,851,贵阳,阅读,970.21
201910280925,851,贵阳,阅读,857.83
201910280930,851,贵阳,阅读,825.48
201910280935,851,贵阳,阅读,858.59
201910280940,851,贵阳,阅读,893.15
201910280945,851,贵阳,阅读,758.15
201910280950,851,贵阳,阅读,890.43
201910280955,851,贵阳,阅读,937.40
201910281000,851,贵阳,阅读,953.97
201910281005,851,贵阳,阅读,850.32
201910281010,851,贵阳,阅读,953.48
201910281015,851,贵阳,阅读,997.66
201910281020,851,贵阳,阅读,895.17
201910281025,851,贵阳,阅读,942.43
201910281030,851,贵阳,阅读,958.71
201910281035,851,贵阳,阅读,838.14
201910281040,851,贵阳,阅读,815.15
201910281045,851,贵阳,阅读,883.93
201910281050,851,贵阳,阅读,953.05
201910281055,851,贵阳,阅读,1036.54
201910281100,851,贵阳,阅读,1340.84
201911140000,851,贵阳,阅读,1059.22
201911140005,851,贵阳,阅读,1071.11
201911140010,851,贵阳,阅读,1010.79
201911140015,851,贵阳,阅读,930.88
201911140020,851,贵阳,阅读,896.35
201911140025,851,贵阳,阅读,845.91
201911140030,851,贵阳,阅读,870.72
201911140035,851,贵阳,阅读,750.98
201911140040,851,贵阳,阅读,760.06
201911140045,851,贵阳,阅读,709.64
201911140050,851,贵阳,阅读,602.10
201911140055,851,贵阳,阅读,720.42
201911140100,851,贵阳,阅读,576.14
201911140105,851,贵阳,阅读,588.61
201911140110,851,贵阳,阅读,589.94
201911140115,851,贵阳,阅读,631.18
201911140120,851,贵阳,阅读,469.54
201911140125,851,贵阳,阅读,537.38
201911140130,851,贵阳,阅读,415.05
201911140135,851,贵阳,阅读,464.26
201911140140,851,贵阳,阅读,451.85
201911140145,851,贵阳,阅读,449.05
201911140150,851,贵阳,阅读,430.40
201911140155,851,贵阳,阅读,346.83
201911140200,851,贵阳,阅读,318.94
201911140205,851,贵阳,阅读,275.58
201911140210,851,贵阳,阅读,302.77
201911140215,851,贵阳,阅读,289.15
201911140220,851,贵阳,阅读,231.22
201911140225,851,贵阳,阅读,177.41
201911140230,851,贵阳,阅读,189.81
201911140235,851,贵阳,阅读,180.91
201911140240,851,贵阳,阅读,182.55
201911140245,851,贵阳,阅读,183.67
201911140250,851,贵阳,阅读,149.06
201911140255,851,贵阳,阅读,181.37
201911140300,851,贵阳,阅读,170.20
201911140305,851,贵阳,阅读,184.73
201911140310,851,贵阳,阅读,221.25
201911140315,851,贵阳,阅读,220.38
201911140320,851,贵阳,阅读,169.72
201911140325,851,贵阳,阅读,187.47
201911140330,851,贵阳,阅读,223.45
201911140335,851,贵阳,阅读,156.24
201911140340,851,贵阳,阅读,144.71
201911140345,851,贵阳,阅读,199.24
201911140350,851,贵阳,阅读,150.89
201911140355,851,贵阳,阅读,146.83
201911140400,851,贵阳,阅读,114.00
201911140405,851,贵阳,阅读,129.04
201911140410,851,贵阳,阅读,122.21
201911140415,851,贵阳,阅读,144.22
201911140420,851,贵阳,阅读,125.58
201911140425,851,贵阳,阅读,92.73
201911140430,851,贵阳,阅读,107.03
201911140435,851,贵阳,阅读,130.11
201911140440,851,贵阳,阅读,116.52
201911140445,851,贵阳,阅读,103.06
201911140450,851,贵阳,阅读,84.25
201911140455,851,贵阳,阅读,93.09
201911140500,851,贵阳,阅读,92.76
201911140505,851,贵阳,阅读,77.40
201911140510,851,贵阳,阅读,84.14
201911140515,851,贵阳,阅读,172.12
201911140520,851,贵阳,阅读,115.62
201911140525,851,贵阳,阅读,120.95
201911140530,851,贵阳,阅读,135.78
201911140535,851,贵阳,阅读,94.55
201911140540,851,贵阳,阅读,90.29
201911140545,851,贵阳,阅读,94.42
201911140550,851,贵阳,阅读,133.98
201911140555,851,贵阳,阅读,167.22
201911140600,851,贵阳,阅读,126.10
201911140605,851,贵阳,阅读,121.86
201911140610,851,贵阳,阅读,159.11
201911140615,851,贵阳,阅读,234.74
201911140620,851,贵阳,阅读,255.68
201911140625,851,贵阳,阅读,216.43
201911140630,851,贵阳,阅读,206.49
201911140635,851,贵阳,阅读,235.32
201911140640,851,贵阳,阅读,224.98
201911140645,851,贵阳,阅读,327.96
201911140650,851,贵阳,阅读,262.69
201911140655,851,贵阳,阅读,418.22
201911140700,851,贵阳,阅读,366.62
201911140705,851,贵阳,阅读,414.64
201911140710,851,贵阳,阅读,411.14
201911140715,851,贵阳,阅读,577.68
201911140720,851,贵阳,阅读,495.32
201911140725,851,贵阳,阅读,635.40
201911140730,851,贵阳,阅读,628.04
201911140735,851,贵阳,阅读,639.05
201911140740,851,贵阳,阅读,624.36
201911140745,851,贵阳,阅读,842.67
201911140750,851,贵阳,阅读,819.42
201911140755,851,贵阳,阅读,761.30
201911140800,851,贵阳,阅读,864.68
201911140805,851,贵阳,阅读,946.52
201911140810,851,贵阳,阅读,906.12
201911140815,851,贵阳,阅读,1049.17
201911140820,851,贵阳,阅读,947.18
201911140825,851,贵阳,阅读,1016.29
201911140830,851,贵阳,阅读,857.34
201911140835,851,贵阳,阅读,939.64
201911140840,851,贵阳,阅读,1015.06
201911140845,851,贵阳,阅读,1106.16
201911140850,851,贵阳,阅读,914.43
201911140855,851,贵阳,阅读,938.64
201911140900,851,贵阳,阅读,1017.53
201911140905,851,贵阳,阅读,1080.56
201911140910,851,贵阳,阅读,1006.56
