201911141540,851,贵阳,浏览下载,158169.72
201911141545,851,贵阳,浏览下载,154325.43
201911141550,851,贵阳,浏览下载,150294.48
201911141555,851,贵阳,浏览下载,152694.39
201911141600,851,贵阳,浏览下载,157878.38
201911141605,851,贵阳,浏览下载,155890.52
201911141610,851,贵阳,浏览下载,154068.29
201911141615,851,贵阳,浏览下载,155001.65
201911141620,851,贵阳,浏览下载,156333.73
201911141625,851,贵阳,浏览下载,166898.94
201911141630,851,贵阳,浏览下载,167705.74
201911141635,851,贵阳,浏览下载,170995.26
201911141640,851,贵阳,浏览下载,167843.92
201911141645,851,贵阳,浏览下载,168466.92
201911141650,851,贵阳,浏览下载,165660.53
201911141655,851,贵阳,浏览下载,167480.55
201911141700,851,贵阳,浏览下载,165090.06
201911141705,851,贵阳,浏览下载,166051.36
201911141710,851,贵阳,浏览下载,161419.95
201911141715,851,贵阳,浏览下载,161644.26
201911141720,851,贵阳,浏览下载,157685.98
201911141725,851,贵阳,浏览下载,161046.87
201911141730,851,贵阳,浏览下载,159296.57
201911141735,851,贵阳,浏览下载,158092.47
201911141740,851,贵阳,浏览下载,160498.84
201911141745,851,贵阳,浏览下载,165229.97
201911141750,851,贵阳,浏览下载,164162.24
201911141755,851,贵阳,浏览下载,160557.33
201911141800,851,贵阳,浏览下载,160232.44
201911141805,851,贵阳,浏览下载,160728.40
201911141810,851,贵阳,浏览下载,156500.75
201911141815,851,贵阳,浏览下载,160083.18
201911141820,851,贵阳,浏览下载,161252.61
201911141825,851,贵阳,浏览下载,168403.80
201911141830,851,贵阳,浏览下载,164264.27
201911141835,851,贵阳,浏览下载,166210.77
201911141840,851,贵阳,浏览下载,168292.67
201911141845,851,贵阳,浏览下载,171680.01
201911141850,851,贵阳,浏览下载,170260.09
201911141855,851,贵阳,浏览下载,170526.65
201911141900,851,贵阳,浏览下载,169929.99
201911141905,851,贵阳,浏览下载,173056.69
201911141910,851,贵阳,浏览下载,171636.79
201911141915,851,贵阳,浏览下载,174098.99
201911141920,851,贵阳,浏览下载,168310.99
201911141925,851,贵阳,浏览下载,173225.47
201911141930,851,贵阳,浏览下载,173829.98
201911141935,851,贵阳,浏览下载,178504.54
201911141940,851,贵阳,浏览下载,173914.14
201911141945,851,贵阳,浏览下载,178068.73
201911141950,851,贵阳,浏览下载,177479.02
201911141955,851,贵阳,浏览下载,181978.06
201911142000,851,贵阳,浏览下载,181679.62
201911142005,851,贵阳,浏览下载,184486.21
201911142010,851,贵阳,浏览下载,185128.48
201911142015,851,贵阳,浏览下载,188669.81
201911142020,851,贵阳,浏览下载,189874.98
201911142025,851,贵阳,浏览下载,185049.82
201911142030,851,贵阳,浏览下载,191131.25
201911142035,851,贵阳,浏览下载,188458.52
201911142040,851,贵阳,浏览下载,183846.49
201911142045,851,贵阳,浏览下载,180969.00
201911142050,851,贵阳,浏览下载,188509.87
201911142055,851,贵阳,浏览下载,183312.94
201911142100,851,贵阳,浏览下载,187783.87
201911142105,851,贵阳,浏览下载,189357.59
201911142110,851,贵阳,浏览下载,192435.58
201911142115,851,贵阳,浏览下载,195608.26
201911142120,851,贵阳,浏览下载,192901.76
201911142125,851,贵阳,浏览下载,191833.95
201911142130,851,贵阳,浏览下载,193577.05
201911142135,851,贵阳,浏览下载,191936.49
201911142140,851,贵阳,浏览下载,191234.69
201911142145,851,贵阳,浏览下载,190003.31
201911142150,851,贵阳,浏览下载,189087.42
201911142155,851,贵阳,浏览下载,187402.99
201911142200,851,贵阳,浏览下载,183549.82
201911142205,851,贵阳,浏览下载,186455.87
201911142210,851,贵阳,浏览下载,190038.37
201911142215,851,贵阳,浏览下载,193481.41
201911142220,851,贵阳,浏览下载,192009.55
201911142225,851,贵阳,浏览下载,187508.88
201911142230,851,贵阳,浏览下载,188536.44
201911142235,851,贵阳,浏览下载,184823.37
201911142240,851,贵阳,浏览下载,182512.37
201911142245,851,贵阳,浏览下载,177573.71
201911142250,851,贵阳,浏览下载,172567.69
201911142255,851,贵阳,浏览下载,173707.16
201911142300,851,贵阳,浏览下载,172101.71
201911142305,851,贵阳,浏览下载,165584.98
201911142310,851,贵阳,浏览下载,165322.92
201911142315,851,贵阳,浏览下载,159340.58
201911142320,851,贵阳,浏览下载,159269.70
201911142325,851,贵阳,浏览下载,153726.35
201911142330,851,贵阳,浏览下载,152390.45
201911142335,851,贵阳,浏览下载,148193.57
201911142340,851,贵阳,浏览下载,147479.75
201911142345,851,贵阳,浏览下载,140883.53
201911142350,851,贵阳,浏览下载,134719.89
201911142355,851,贵阳,浏览下载,128356.53
201911150000,851,贵阳,浏览下载,123648.30
201911150005,851,贵阳,浏览下载,118700.61
201911150010,851,贵阳,浏览下载,114031.60
201911150015,851,贵阳,浏览下载,108045.24
201911150020,851,贵阳,浏览下载,105029.43
201911150025,851,贵阳,浏览下载,101462.01
201911150030,851,贵阳,浏览下载,95404.92
201911150035,851,贵阳,浏览下载,90560.24
201911150040,851,贵阳,浏览下载,87068.19
201911150045,851,贵阳,浏览下载,81759.55
201911150050,851,贵阳,浏览下载,78547.83
201911150055,851,贵阳,浏览下载,74463.11
201911150100,851,贵阳,浏览下载,70158.22
201911150105,851,贵阳,浏览下载,65543.19
201911150110,851,贵阳,浏览下载,63612.66
201911150115,851,贵阳,浏览下载,61527.49
201911150120,851,贵阳,浏览下载,60070.75
201911150125,851,贵阳,浏览下载,56636.71
201911150130,851,贵阳,浏览下载,53134.60
201911150135,851,贵阳,浏览下载,53027.13
201911150140,851,贵阳,浏览下载,49846.43
201911150145,851,贵阳,浏览下载,50164.15
201911150150,851,贵阳,浏览下载,46418.02
201911150155,851,贵阳,浏览下载,45173.33
201911150200,851,贵阳,浏览下载,44438.13
201911150205,851,贵阳,浏览下载,42636.98
201911150210,851,贵阳,浏览下载,40539.53
201911150215,851,贵阳,浏览下载,39040.10
201911150220,851,贵阳,浏览下载,37499.49
201911150225,851,贵阳,浏览下载,36317.98
201911150230,851,贵阳,浏览下载,33100.23
201911150235,851,贵阳,浏览下载,34514.92
201911150240,851,贵阳,浏览下载,33314.00
201911150245,851,贵阳,浏览下载,32290.08
201911150250,851,贵阳,浏览下载,31065.18
201911150255,851,贵阳,浏览下载,30480.89
201911150300,851,贵阳,浏览下载,29491.07
201911150305,851,贵阳,浏览下载,28877.97
201911150310,851,贵阳,浏览下载,28820.07
201911150315,851,贵阳,浏览下载,28381.18
201911150320,851,贵阳,浏览下载,27604.88
201911150325,851,贵阳,浏览下载,27179.46
201911150330,851,贵阳,浏览下载,26683.05
201911150335,851,贵阳,浏览下载,25296.91
201911150340,851,贵阳,浏览下载,26432.27
201911150345,851,贵阳,浏览下载,25040.33
201911150350,851,贵阳,浏览下载,24236.85
201911150355,851,贵阳,浏览下载,24416.48
201911150400,851,贵阳,浏览下载,24723.44
201911150405,851,贵阳,浏览下载,23746.65
201911150410,851,贵阳,浏览下载,22089.05
201911150415,851,贵阳,浏览下载,20711.37
201911150420,851,贵阳,浏览下载,22495.70
201911150425,851,贵阳,浏览下载,20984.70
201911150430,851,贵阳,浏览下载,21403.25
201911150435,851,贵阳,浏览下载,21450.13
201911150440,851,贵阳,浏览下载,19245.83
201911150445,851,贵阳,浏览下载,19374.29
201911150450,851,贵阳,浏览下载,19962.62
201911150455,851,贵阳,浏览下载,20940.79
201911150500,851,贵阳,浏览下载,21579.05
201911150505,851,贵阳,浏览下载,19939.55
201911150510,851,贵阳,浏览下载,22304.02
201911150515,851,贵阳,浏览下载,22620.17
201911150520,851,贵阳,浏览下载,21670.97
201911150525,851,贵阳,浏览下载,22203.05
201911150530,851,贵阳,浏览下载,22496.65
201911150535,851,贵阳,浏览下载,23943.04
201911150540,851,贵阳,浏览下载,24544.92
201911150545,851,贵阳,浏览下载,25439.34
201911150550,851,贵阳,浏览下载,26218.34
201911150555,851,贵阳,浏览下载,28890.86
201911150600,851,贵阳,浏览下载,31004.10
201911150605,851,贵阳,浏览下载,32311.77
201911150610,851,贵阳,浏览下载,33881.89
201911150615,851,贵阳,浏览下载,37343.59
201911150620,851,贵阳,浏览下载,39370.58
201911150625,851,贵阳,浏览下载,39777.01
201911150630,851,贵阳,浏览下载,43449.91
201911150635,851,贵阳,浏览下载,46900.67
201911150640,851,贵阳,浏览下载,49978.59
201911150645,851,贵阳,浏览下载,52361.07
201911150650,851,贵阳,浏览下载,54079.51
201911150655,851,贵阳,浏览下载,58332.98
201911150700,851,贵阳,浏览下载,64184.24
201911150705,851,贵阳,浏览下载,65126.84
201911150710,851,贵阳,浏览下载,72556.05
201911150715,851,贵阳,浏览下载,74580.02
201911150720,851,贵阳,浏览下载,77406.21
201911150725,851,贵阳,浏览下载,81341.06
201911150730,851,贵阳,浏览下载,87899.67
201911150735,851,贵阳,浏览下载,89770.23
201911150740,851,贵阳,浏览下载,90993.12
201911150745,851,贵阳,浏览下载,90701.39
201911150750,851,贵阳,浏览下载,99559.11
201911150755,851,贵阳,浏览下载,103230.41
201911150800,851,贵阳,浏览下载,115007.77
201911150805,851,贵阳,浏览下载,115174.21
201911150810,851,贵阳,浏览下载,116602.78
201911150815,851,贵阳,浏览下载,116824.07
201911150820,851,贵阳,浏览下载,117340.14
201911150825,851,贵阳,浏览下载,116663.58
201911150830,851,贵阳,浏览下载,118776.49
201911150835,851,贵阳,浏览下载,120828.09
201911150840,851,贵阳,浏览下载,117561.39
201911150845,851,贵阳,浏览下载,118057.37
201911150850,851,贵阳,浏览下载,120897.12
201911150855,851,贵阳,浏览下载,118502.01
201911150900,851,贵阳,浏览下载,116937.23
201911150905,851,贵阳,浏览下载,116137.57
201911150910,851,贵阳,浏览下载,115183.96
201911150915,851,贵阳,浏览下载,115451.69
201911150920,851,贵阳,浏览下载,115678.44
201911150925,851,贵阳,浏览下载,117089.66
201911150930,851,贵阳,浏览下载,119905.92
201911150935,851,贵阳,浏览下载,117381.32
201911150940,851,贵阳,浏览下载,122658.73
201911150945,851,贵阳,浏览下载,122052.91
201911150950,851,贵阳,浏览下载,121701.09
201911150955,851,贵阳,浏览下载,119027.34
201911151000,851,贵阳,浏览下载,127449.43
201911151005,851,贵阳,浏览下载,123757.69
201911151010,851,贵阳,浏览下载,123234.67
201911151015,851,贵阳,浏览下载,126885.56
201911151020,851,贵阳,浏览下载,130695.56
201911151025,851,贵阳,浏览下载,129508.31
201911151030,851,贵阳,浏览下载,125990.00
201911151035,851,贵阳,浏览下载,126037.11
201911151040,851,贵阳,浏览下载,122785.20
201911151045,851,贵阳,浏览下载,122887.23
201911151050,851,贵阳,浏览下载,127694.19
201911151055,851,贵阳,浏览下载,123618.49
201911151100,851,贵阳,浏览下载,125531.88
201911151105,851,贵阳,浏览下载,127833.30
201911151110,851,贵阳,浏览下载,130906.49
201911151115,851,贵阳,浏览下载,131072.49
201911151120,851,贵阳,浏览下载,132870.15
201911151125,851,贵阳,浏览下载,135263.82
201911151130,851,贵阳,浏览下载,133609.98
201910270000,851,贵阳,浏览下载,119545.37
201910270005,851,贵阳,浏览下载,113565.49
201910270010,851,贵阳,浏览下载,111585.11
201910270015,851,贵阳,浏览下载,105491.32
201910270020,851,贵阳,浏览下载,97603.51
201910270025,851,贵阳,浏览下载,99327.25
201910270030,851,贵阳,浏览下载,95071.13
201910270035,851,贵阳,浏览下载,93464.93
201910270040,851,贵阳,浏览下载,91127.65
201910270045,851,贵阳,浏览下载,85252.60
201910270050,851,贵阳,浏览下载,84544.92
201910270055,851,贵阳,浏览下载,80113.11
201910270100,851,贵阳,浏览下载,76009.45
201910270105,851,贵阳,浏览下载,75945.13
201910270110,851,贵阳,浏览下载,72122.34
201910270115,851,贵阳,浏览下载,67180.55
201910270120,851,贵阳,浏览下载,65630.06
201910270125,851,贵阳,浏览下载,63058.59
201910270130,851,贵阳,浏览下载,62001.72
201910270135,851,贵阳,浏览下载,59478.28
201910270140,851,贵阳,浏览下载,58583.29
201910270145,851,贵阳,浏览下载,55042.49
201910270150,851,贵阳,浏览下载,52715.97
201910270155,851,贵阳,浏览下载,48353.51
201910270200,851,贵阳,浏览下载,49717.53
201910270205,851,贵阳,浏览下载,47188.71
201910270210,851,贵阳,浏览下载,43869.56
201910270215,851,贵阳,浏览下载,43925.79
201910270220,851,贵阳,浏览下载,43187.00
201910270225,851,贵阳,浏览下载,39575.29
201910270230,851,贵阳,浏览下载,41858.89
201910270235,851,贵阳,浏览下载,38362.90
201910270240,851,贵阳,浏览下载,36473.96
201910270245,851,贵阳,浏览下载,34886.34
201910270250,851,贵阳,浏览下载,33632.93
201910270255,851,贵阳,浏览下载,31976.37
201910270300,851,贵阳,浏览下载,31939.50
201910270305,851,贵阳,浏览下载,30485.27
201910270310,851,贵阳,浏览下载,31490.26
201910270315,851,贵阳,浏览下载,30186.42
201910270320,851,贵阳,浏览下载,29826.92
201910270325,851,贵阳,浏览下载,29038.31
201910270330,851,贵阳,浏览下载,27418.25
201910270335,851,贵阳,浏览下载,26244.11
201910270340,851,贵阳,浏览下载,24805.10
201910270345,851,贵阳,浏览下载,25155.93
201910270350,851,贵阳,浏览下载,25019.20
201910270355,851,贵阳,浏览下载,23565.06
201910270400,851,贵阳,浏览下载,22134.94
201910270405,851,贵阳,浏览下载,22138.68
201910270410,851,贵阳,浏览下载,20698.49
201910270415,851,贵阳,浏览下载,21577.49
201910270420,851,贵阳,浏览下载,19648.66
201910270425,851,贵阳,浏览下载,20923.45
201910270430,851,贵阳,浏览下载,19484.74
201910270435,851,贵阳,浏览下载,21887.87
201910270440,851,贵阳,浏览下载,19275.59
201910270445,851,贵阳,浏览下载,20131.62
201910270450,851,贵阳,浏览下载,19093.78
201910270455,851,贵阳,浏览下载,18498.86
201910270500,851,贵阳,浏览下载,18714.57
201910270505,851,贵阳,浏览下载,17421.63
201910270510,851,贵阳,浏览下载,18737.22
201910270515,851,贵阳,浏览下载,18227.55
201910270520,851,贵阳,浏览下载,19257.80
201910270525,851,贵阳,浏览下载,19458.72
201910270530,851,贵阳,浏览下载,19099.92
201910270535,851,贵阳,浏览下载,21089.87
201910270540,851,贵阳,浏览下载,22271.82
201910270545,851,贵阳,浏览下载,22411.59
201910270550,851,贵阳,浏览下载,22443.97
201910270555,851,贵阳,浏览下载,23380.28
201910270600,851,贵阳,浏览下载,25239.34
201910270605,851,贵阳,浏览下载,27696.43
201910270610,851,贵阳,浏览下载,28656.80
201910270615,851,贵阳,浏览下载,29540.82
201910270620,851,贵阳,浏览下载,31781.91
201910270625,851,贵阳,浏览下载,31957.07
201910270630,851,贵阳,浏览下载,34234.00
201910270635,851,贵阳,浏览下载,37557.82
201910270640,851,贵阳,浏览下载,38420.87
201910270645,851,贵阳,浏览下载,40813.18
201910270650,851,贵阳,浏览下载,41490.02
201910270655,851,贵阳,浏览下载,45057.82
201910270700,851,贵阳,浏览下载,50005.73
201910270705,851,贵阳,浏览下载,52164.31
201910270710,851,贵阳,浏览下载,58376.73
201910270715,851,贵阳,浏览下载,59414.13
201910270720,851,贵阳,浏览下载,63740.97
201910270725,851,贵阳,浏览下载,66715.06
201910270730,851,贵阳,浏览下载,70948.76
201910270735,851,贵阳,浏览下载,72773.23
201910270740,851,贵阳,浏览下载,76625.79
201910270745,851,贵阳,浏览下载,81772.60
201910270750,851,贵阳,浏览下载,86134.72
201910270755,851,贵阳,浏览下载,89062.77
201910270800,851,贵阳,浏览下载,89239.13
201910270805,851,贵阳,浏览下载,93926.96
201910270810,851,贵阳,浏览下载,97827.01
201910270815,851,贵阳,浏览下载,95127.66
201910270820,851,贵阳,浏览下载,97604.62
201910270825,851,贵阳,浏览下载,103518.60
201910270830,851,贵阳,浏览下载,102362.70
201910270835,851,贵阳,浏览下载,104001.37
201910270840,851,贵阳,浏览下载,106918.48
201910270845,851,贵阳,浏览下载,109795.27
201910270850,851,贵阳,浏览下载,108248.46
201910270855,851,贵阳,浏览下载,110419.95
201910270900,851,贵阳,浏览下载,114925.40
201910270905,851,贵阳,浏览下载,116781.08
201910270910,851,贵阳,浏览下载,116652.95
201910270915,851,贵阳,浏览下载,117833.51
201910270920,851,贵阳,浏览下载,117105.87
201910270925,851,贵阳,浏览下载,117174.78
201910270930,851,贵阳,浏览下载,117787.03
201910270935,851,贵阳,浏览下载,114065.47
201910270940,851,贵阳,浏览下载,121423.48
201910270945,851,贵阳,浏览下载,119697.77
201910270950,851,贵阳,浏览下载,119373.86
201910270955,851,贵阳,浏览下载,120959.60
201910271000,851,贵阳,浏览下载,121317.48
201910271005,851,贵阳,浏览下载,123369.38
201910271010,851,贵阳,浏览下载,125260.89
201910271015,851,贵阳,浏览下载,126625.67
201910271020,851,贵阳,浏览下载,126848.05
201910271025,851,贵阳,浏览下载,126302.08
201910271030,851,贵阳,浏览下载,127294.30
201910271035,851,贵阳,浏览下载,129954.89
201910271040,851,贵阳,浏览下载,131022.54
201910271045,851,贵阳,浏览下载,129685.65
201910271050,851,贵阳,浏览下载,132416.28
201910271055,851,贵阳,浏览下载,131017.42
201910271105,851,贵阳,浏览下载,132804.21
201910271110,851,贵阳,浏览下载,133983.36
201910271115,851,贵阳,浏览下载,133554.46
201910271120,851,贵阳,浏览下载,133337.50
201910271125,851,贵阳,浏览下载,133740.43
201910271130,851,贵阳,浏览下载,135302.88
201910271135,851,贵阳,浏览下载,135259.07
201910271140,851,贵阳,浏览下载,139349.72
201910271145,851,贵阳,浏览下载,138290.26
201910271150,851,贵阳,浏览下载,137672.90
201910271155,851,贵阳,浏览下载,139809.50
201910271200,851,贵阳,浏览下载,143177.49
201910271205,851,贵阳,浏览下载,144194.91
201910271210,851,贵阳,浏览下载,144692.76
201910271215,851,贵阳,浏览下载,150087.02
201910271220,851,贵阳,浏览下载,151684.00
201910271225,851,贵阳,浏览下载,150704.87
201910271230,851,贵阳,浏览下载,152065.20
201910271235,851,贵阳,浏览下载,156657.48
201910271240,851,贵阳,浏览下载,159204.07
201910271245,851,贵阳,浏览下载,158050.98
201910271250,851,贵阳,浏览下载,161384.74
201910271255,851,贵阳,浏览下载,150729.55
201910271300,851,贵阳,浏览下载,151075.67
201910271305,851,贵阳,浏览下载,146839.15
201910271310,851,贵阳,浏览下载,150057.93
201910271315,851,贵阳,浏览下载,152226.92
201910271320,851,贵阳,浏览下载,148522.04
201910271325,851,贵阳,浏览下载,150740.64
201910271330,851,贵阳,浏览下载,144293.45
201910271335,851,贵阳,浏览下载,143015.21
201910271340,851,贵阳,浏览下载,143002.05
201910271345,851,贵阳,浏览下载,140225.33
201910271350,851,贵阳,浏览下载,138513.07
201910271355,851,贵阳,浏览下载,139865.34
201910271400,851,贵阳,浏览下载,138107.32
201910271405,851,贵阳,浏览下载,138867.67
201910271410,851,贵阳,浏览下载,137606.15
201910271415,851,贵阳,浏览下载,138163.39
201910271420,851,贵阳,浏览下载,139454.33
201910271425,851,贵阳,浏览下载,135111.14
201910271430,851,贵阳,浏览下载,135965.87
201910271435,851,贵阳,浏览下载,137748.39
201910271440,851,贵阳,浏览下载,135967.46
201910271445,851,贵阳,浏览下载,136805.24
201910271450,851,贵阳,浏览下载,134457.99
201910271455,851,贵阳,浏览下载,137404.76
201910271500,851,贵阳,浏览下载,140907.86
201910271505,851,贵阳,浏览下载,136911.39
201910271510,851,贵阳,浏览下载,136486.31
201910271515,851,贵阳,浏览下载,139507.75
201910271520,851,贵阳,浏览下载,140051.42
201910271525,851,贵阳,浏览下载,134821.09
201910271530,851,贵阳,浏览下载,138208.73
201910271535,851,贵阳,浏览下载,140047.66
201910271540,851,贵阳,浏览下载,138593.56
201910271545,851,贵阳,浏览下载,141576.02
201910271550,851,贵阳,浏览下载,139270.19
201910271555,851,贵阳,浏览下载,141962.26
201910271600,851,贵阳,浏览下载,136119.79
201910271605,851,贵阳,浏览下载,136373.98
201910271610,851,贵阳,浏览下载,132783.23
201910271615,851,贵阳,浏览下载,135720.69
201910271620,851,贵阳,浏览下载,139568.99
201910271625,851,贵阳,浏览下载,144529.38
201910271630,851,贵阳,浏览下载,144735.20
201910271635,851,贵阳,浏览下载,150369.80
201910271640,851,贵阳,浏览下载,148775.24
201910271645,851,贵阳,浏览下载,151450.31
201910271650,851,贵阳,浏览下载,150637.40
201910271655,851,贵阳,浏览下载,147516.83
201910271700,851,贵阳,浏览下载,144542.29
201910271705,851,贵阳,浏览下载,143918.56
201910271710,851,贵阳,浏览下载,149578.51
201910271715,851,贵阳,浏览下载,146410.54
201910271720,851,贵阳,浏览下载,150870.02
201910271725,851,贵阳,浏览下载,147904.54
201910271730,851,贵阳,浏览下载,141566.65
201910271735,851,贵阳,浏览下载,139507.87
201910271740,851,贵阳,浏览下载,140735.13
201910271745,851,贵阳,浏览下载,140180.48
201910271750,851,贵阳,浏览下载,140666.13
201910271755,851,贵阳,浏览下载,143298.07
201910271800,851,贵阳,浏览下载,140124.49
201910271805,851,贵阳,浏览下载,139655.37
201910271810,851,贵阳,浏览下载,140791.58
201910271815,851,贵阳,浏览下载,140864.64
201910271820,851,贵阳,浏览下载,142517.13
201910271825,851,贵阳,浏览下载,144224.67
201910271830,851,贵阳,浏览下载,146791.19
201910271835,851,贵阳,浏览下载,142774.31
201910271840,851,贵阳,浏览下载,141760.82
201910271845,851,贵阳,浏览下载,146231.24
201910271850,851,贵阳,浏览下载,148307.83
201910271855,851,贵阳,浏览下载,146653.99
201910271900,851,贵阳,浏览下载,147426.90
201910271905,851,贵阳,浏览下载,153001.07
201910271910,851,贵阳,浏览下载,159277.55
201910271915,851,贵阳,浏览下载,154886.57
201910271920,851,贵阳,浏览下载,156229.86
201910271925,851,贵阳,浏览下载,156664.93
201910271930,851,贵阳,浏览下载,159008.59
201910271935,851,贵阳,浏览下载,154907.97
201910271940,851,贵阳,浏览下载,163260.88
201910271945,851,贵阳,浏览下载,165692.76
201910271950,851,贵阳,浏览下载,162012.66
201910271955,851,贵阳,浏览下载,164576.42
201910272000,851,贵阳,浏览下载,162242.57
201910272005,851,贵阳,浏览下载,162747.25
201910272010,851,贵阳,浏览下载,170435.27
201910272015,851,贵阳,浏览下载,173457.60
201910272020,851,贵阳,浏览下载,171373.13
201910272025,851,贵阳,浏览下载,171237.93
201910272030,851,贵阳,浏览下载,170698.86
201910272035,851,贵阳,浏览下载,170808.45
201910272040,851,贵阳,浏览下载,176685.55
201910272045,851,贵阳,浏览下载,173637.31
201910272050,851,贵阳,浏览下载,172052.42
201910272055,851,贵阳,浏览下载,169250.67
201910272100,851,贵阳,浏览下载,168070.81
201910272105,851,贵阳,浏览下载,167306.38
201910272110,851,贵阳,浏览下载,171737.13
201910272115,851,贵阳,浏览下载,168386.61
201910272120,851,贵阳,浏览下载,173591.50
201910272125,851,贵阳,浏览下载,170085.97
201910272130,851,贵阳,浏览下载,170153.73
201910272135,851,贵阳,浏览下载,168362.92
201910272140,851,贵阳,浏览下载,168191.78
201910272145,851,贵阳,浏览下载,164718.64
201910272150,851,贵阳,浏览下载,162772.79
201910272155,851,贵阳,浏览下载,165020.57
201910272200,851,贵阳,浏览下载,163170.30
201910272205,851,贵阳,浏览下载,161280.10
201910272210,851,贵阳,浏览下载,162208.38
201910272215,851,贵阳,浏览下载,158560.43
201910272220,851,贵阳,浏览下载,160599.95
201910272225,851,贵阳,浏览下载,157849.18
201910272230,851,贵阳,浏览下载,156142.14
201910272235,851,贵阳,浏览下载,155502.28
201910272240,851,贵阳,浏览下载,150310.33
201910272245,851,贵阳,浏览下载,147806.02
201910272250,851,贵阳,浏览下载,148425.80
201910272255,851,贵阳,浏览下载,145666.96
201910272300,851,贵阳,浏览下载,140379.00
201910272305,851,贵阳,浏览下载,140686.36
201910272310,851,贵阳,浏览下载,135452.90
201910272315,851,贵阳,浏览下载,129902.45
201910272320,851,贵阳,浏览下载,132659.08
201910272325,851,贵阳,浏览下载,126900.60
201910272330,851,贵阳,浏览下载,125134.84
201910272335,851,贵阳,浏览下载,123129.72
201910272340,851,贵阳,浏览下载,121131.89
201910272345,851,贵阳,浏览下载,117286.23
201910272350,851,贵阳,浏览下载,115679.28
201910272355,851,贵阳,浏览下载,108836.48
201910280000,851,贵阳,浏览下载,108958.15
201910280005,851,贵阳,浏览下载,103978.18
201910280010,851,贵阳,浏览下载,100633.55
201910280015,851,贵阳,浏览下载,96298.18
201910280020,851,贵阳,浏览下载,94217.59
201910280025,851,贵阳,浏览下载,91773.45
201910280030,851,贵阳,浏览下载,90707.63
201910280035,851,贵阳,浏览下载,87471.37
201910280040,851,贵阳,浏览下载,83314.92
201910280045,851,贵阳,浏览下载,78926.52
201910280050,851,贵阳,浏览下载,74907.06
201910280055,851,贵阳,浏览下载,74460.49
201910280100,851,贵阳,浏览下载,69995.32
201910280105,851,贵阳,浏览下载,68274.85
201910280110,851,贵阳,浏览下载,62583.20
201910280115,851,贵阳,浏览下载,59157.43
201910280120,851,贵阳,浏览下载,58286.43
201910280125,851,贵阳,浏览下载,53618.67
201910280130,851,贵阳,浏览下载,53564.79
201910280135,851,贵阳,浏览下载,52402.07
201910280140,851,贵阳,浏览下载,49353.40
201910280145,851,贵阳,浏览下载,47352.35
201910280150,851,贵阳,浏览下载,45120.65
201910280155,851,贵阳,浏览下载,45375.47
201910280200,851,贵阳,浏览下载,43651.99
201910280205,851,贵阳,浏览下载,41539.87
201910280210,851,贵阳,浏览下载,39282.02
201910280215,851,贵阳,浏览下载,40036.81
201910280220,851,贵阳,浏览下载,36778.98
201910280225,851,贵阳,浏览下载,36899.41
201910280230,851,贵阳,浏览下载,36466.69
201910280235,851,贵阳,浏览下载,34491.64
201910280240,851,贵阳,浏览下载,33091.35
201910280245,851,贵阳,浏览下载,33133.09
201910280250,851,贵阳,浏览下载,31352.50
201910280255,851,贵阳,浏览下载,28829.45
201910280300,851,贵阳,浏览下载,28198.66
201910280305,851,贵阳,浏览下载,28346.89
201910280310,851,贵阳,浏览下载,26784.64
201910280315,851,贵阳,浏览下载,26615.08
201910280320,851,贵阳,浏览下载,24985.56
201910280325,851,贵阳,浏览下载,24914.90
201910280330,851,贵阳,浏览下载,25048.16
201910280335,851,贵阳,浏览下载,23566.51
201910280340,851,贵阳,浏览下载,23944.41
201910280345,851,贵阳,浏览下载,22668.93
201910280350,851,贵阳,浏览下载,21817.07
201910280355,851,贵阳,浏览下载,21599.61
201910280400,851,贵阳,浏览下载,22340.44
201910280405,851,贵阳,浏览下载,21295.49
201910280410,851,贵阳,浏览下载,20258.69
201910280415,851,贵阳,浏览下载,19696.36
201910280420,851,贵阳,浏览下载,20036.75
201910280425,851,贵阳,浏览下载,19317.89
201910280430,851,贵阳,浏览下载,18879.87
201910280435,851,贵阳,浏览下载,18600.29
201910280440,851,贵阳,浏览下载,18162.14
201910280445,851,贵阳,浏览下载,18161.81
201910280450,851,贵阳,浏览下载,18437.85
201910280455,851,贵阳,浏览下载,18912.52
201910280500,851,贵阳,浏览下载,18347.05
201910280505,851,贵阳,浏览下载,19251.49
201910280510,851,贵阳,浏览下载,18756.29
201910280515,851,贵阳,浏览下载,19698.93
201910280520,851,贵阳,浏览下载,19481.11
201910280525,851,贵阳,浏览下载,20182.15
201910280530,851,贵阳,浏览下载,19803.66
201910280535,851,贵阳,浏览下载,20464.81
201910280540,851,贵阳,浏览下载,21062.14
201910280545,851,贵阳,浏览下载,22386.49
201910280550,851,贵阳,浏览下载,23046.65
201910280555,851,贵阳,浏览下载,22965.02
201910280600,851,贵阳,浏览下载,25256.90
201910280605,851,贵阳,浏览下载,27925.62
201910280610,851,贵阳,浏览下载,27528.32
201910280615,851,贵阳,浏览下载,29325.32
201910280620,851,贵阳,浏览下载,30526.48
201910280625,851,贵阳,浏览下载,31216.25
201910280630,851,贵阳,浏览下载,34768.30
201910280635,851,贵阳,浏览下载,36989.96
201910280640,851,贵阳,浏览下载,39953.89
201910280645,851,贵阳,浏览下载,43406.59
