TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050300,859,黔西南,出行旅游,38.78
202002050300,859,黔西南,音乐,9357.06
202002050300,859,黔西南,微博,5258.93
202002050300,859,黔西南,游戏,7447.86
202002050300,859,黔西南,VoIP业务,491.80
202002050300,859,黔西南,财经,53.17
202002050300,859,黔西南,导航,5719.58
202002050300,859,黔西南,浏览下载,39773.04
202002050300,859,黔西南,红包业务,0.00
202002050300,859,黔西南,新业务,14489.71
