TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032320,853,安顺,游戏,20665.41
202002032320,853,安顺,动漫,1053.09
202002032320,853,安顺,支付,2952.53
202002032320,853,安顺,音乐,69433.55
202002032320,853,安顺,应用商店,60011.43
202002032320,853,安顺,财经,265.65
202002032320,853,安顺,视频,2561170.61
202002032320,853,安顺,彩信,1.76
202002032320,853,安顺,即时通信,263826.45
202002032320,853,安顺,安全杀毒,30.33
202002032320,853,安顺,P2P业务,9418.45
202002032320,853,安顺,红包业务,0.00
202002032320,853,安顺,新业务,38164.69
202002032320,854,黔南,网盘云服务,68465.76
202002032320,854,黔南,微博,22343.34
202002032320,854,黔南,邮箱,201.73
202002032320,854,黔南,音乐,103484.13
202002032320,854,黔南,财经,193.58
202002032320,854,黔南,游戏,24052.31
202002032320,854,黔南,VoIP业务,1884.61
202002032320,854,黔南,应用商店,94950.11
202002032320,854,黔南,视频直播,234456.84
202002032320,854,黔南,购物,53874.04
202002032320,854,黔南,即时通信,448310.13
202002032320,854,黔南,出行旅游,389.08
202002032320,854,黔南,支付,4178.00
202002032320,854,黔南,彩信,1.96
202002032320,854,黔南,浏览下载,201820.63
202002032320,854,黔南,动漫,1210.87
202002032320,854,黔南,其他,0.00
202002032320,854,黔南,P2P业务,9296.08
202002032320,854,黔南,导航,15956.79
202002032320,854,黔南,阅读,616.02
202002032320,854,黔南,视频,3786252.10
202002032320,854,黔南,安全杀毒,22.23
202002032320,854,黔南,红包业务,0.00
202002032320,854,黔南,新业务,49481.86
202002032320,855,黔东南,其他,0.00
202002032320,855,黔东南,导航,20196.74
202002032320,855,黔东南,阅读,742.54
202002032320,855,黔东南,网盘云服务,94353.72
202002032320,855,黔东南,财经,395.16
202002032320,855,黔东南,动漫,2324.54
202002032320,855,黔东南,支付,4310.01
202002032320,855,黔东南,邮箱,204.51
202002032320,855,黔东南,即时通信,564110.66
202002032320,855,黔东南,浏览下载,243078.96
202002032320,855,黔东南,应用商店,100725.49
202002032320,855,黔东南,安全杀毒,30.36
202002032320,855,黔东南,视频直播,279095.77
202002032320,855,黔东南,出行旅游,362.54
202002032320,855,黔东南,音乐,102089.03
202002032320,855,黔东南,VoIP业务,2880.27
202002032320,855,黔东南,彩信,4.30
202002032320,855,黔东南,P2P业务,10696.02
202002032320,855,黔东南,微博,26964.58
202002032320,855,黔东南,视频,3916679.16
202002032320,855,黔东南,游戏,37338.75
202002032320,855,黔东南,购物,65008.35
202002032320,855,黔东南,红包业务,0.00
202002032320,855,黔东南,新业务,51508.46
202002032320,856,铜仁,音乐,101373.87
202002032320,856,铜仁,邮箱,185.62
202002032320,856,铜仁,出行旅游,198.08
202002032320,856,铜仁,购物,49240.94
202002032320,856,铜仁,浏览下载,179994.77
202002032320,856,铜仁,P2P业务,6099.89
202002032320,856,铜仁,微博,23446.05
202002032320,856,铜仁,支付,3894.68
202002032320,856,铜仁,其他,0.00
202002032320,856,铜仁,即时通信,406564.39
202002032320,856,铜仁,安全杀毒,13.26
202002032320,856,铜仁,动漫,1247.97
202002032320,856,铜仁,视频直播,168599.14
202002032320,856,铜仁,视频,3566565.60
202002032320,856,铜仁,阅读,697.78
202002032320,856,铜仁,游戏,28050.45
202002032320,856,铜仁,财经,160.27
202002032320,856,铜仁,彩信,2.71
202002032320,856,铜仁,网盘云服务,56786.82
202002032320,856,铜仁,VoIP业务,1930.36
202002032320,856,铜仁,应用商店,79531.91
202002032320,856,铜仁,导航,7819.44
202002032320,856,铜仁,红包业务,0.00
202002032320,856,铜仁,新业务,37050.39
202002032320,857,毕节,VoIP业务,6981.40
202002032320,857,毕节,其他,0.00
202002032320,857,毕节,视频直播,337685.12
202002032320,857,毕节,彩信,5.77
202002032320,857,毕节,支付,8299.59
202002032320,857,毕节,邮箱,483.59
202002032320,857,毕节,音乐,174331.97
202002032320,857,毕节,视频,6774666.60
202002032320,857,毕节,游戏,61681.04
202002032320,857,毕节,购物,107834.85
202002032320,857,毕节,出行旅游,419.53
202002032320,857,毕节,网盘云服务,101335.76
202002032320,857,毕节,阅读,1505.39
202002032320,857,毕节,导航,41851.04
202002032320,857,毕节,P2P业务,18080.11
202002032320,857,毕节,即时通信,716636.40
202002032320,857,毕节,微博,40278.76
202002032320,857,毕节,安全杀毒,62.48
202002032320,857,毕节,动漫,2623.83
202002032320,857,毕节,应用商店,171251.28
202002032320,857,毕节,财经,686.21
202002032320,857,毕节,浏览下载,299192.09
202002032320,857,毕节,红包业务,0.00
202002032320,857,毕节,新业务,99307.98
202002032320,858,六盘水,阅读,395.34
202002032320,858,六盘水,财经,135.19
202002032320,858,六盘水,音乐,57596.78
202002032320,858,六盘水,动漫,824.30
202002032320,858,六盘水,VoIP业务,1653.65
202002032320,858,六盘水,应用商店,43046.59
202002032320,858,六盘水,支付,2309.95
202002032320,858,六盘水,网盘云服务,34222.46
202002032320,858,六盘水,安全杀毒,11.41
202002032320,858,六盘水,其他,0.00
202002032320,858,六盘水,出行旅游,150.73
202002032320,858,六盘水,P2P业务,6733.92
202002032320,858,六盘水,视频,2021185.61
202002032320,858,六盘水,邮箱,163.51
202002032320,858,六盘水,即时通信,214592.47
202002032320,858,六盘水,视频直播,104292.61
202002032320,858,六盘水,游戏,16822.89
202002032320,858,六盘水,购物,34703.95
202002032320,858,六盘水,导航,13332.11
202002032320,858,六盘水,彩信,1.64
202002032320,858,六盘水,微博,15063.81
202002032320,858,六盘水,浏览下载,107361.05
202002032320,858,六盘水,红包业务,0.00
202002032320,858,六盘水,新业务,25341.34
202002032320,859,黔西南,应用商店,64857.62
202002032320,859,黔西南,支付,3388.03
202002032320,859,黔西南,网盘云服务,42832.13
202002032320,859,黔西南,浏览下载,139074.69
202002032320,859,黔西南,微博,16224.46
202002032320,859,黔西南,阅读,479.21
202002032320,859,黔西南,安全杀毒,15.52
202002032320,859,黔西南,出行旅游,114.68
202002032320,859,黔西南,视频直播,159080.15
202002032320,859,黔西南,其他,0.00
202002032320,859,黔西南,彩信,0.90
202002032320,859,黔西南,邮箱,149.30
202002032320,859,黔西南,导航,12964.91
202002032320,859,黔西南,购物,44395.74
202002032320,859,黔西南,P2P业务,5687.86
202002032320,859,黔西南,音乐,84163.19
202002032320,859,黔西南,视频,3043826.31
202002032320,859,黔西南,即时通信,306175.78
202002032320,859,黔西南,游戏,21650.32
202002032320,859,黔西南,VoIP业务,2707.41
202002032320,859,黔西南,动漫,1062.04
202002032320,859,黔西南,财经,116.82
202002032320,859,黔西南,红包业务,0.00
202002032320,859,黔西南,新业务,38173.63
