TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041640,853,安顺,即时通信,272423.41
202002041640,853,安顺,出行旅游,236.33
202002041640,853,安顺,其他,0.00
202002041640,853,安顺,邮箱,150.16
202002041640,853,安顺,购物,33681.02
202002041640,853,安顺,财经,277.48
202002041640,853,安顺,视频,2009405.09
202002041640,853,安顺,导航,15792.37
202002041640,853,安顺,P2P业务,4190.69
202002041640,853,安顺,应用商店,65702.06
202002041640,853,安顺,动漫,535.96
202002041640,853,安顺,VoIP业务,1905.77
202002041640,853,安顺,浏览下载,114760.94
202002041640,853,安顺,网盘云服务,33189.57
202002041640,853,安顺,红包业务,0.00
202002041640,853,安顺,新业务,22965.50
202002041640,854,黔南,应用商店,104546.32
202002041640,854,黔南,安全杀毒,60.04
202002041640,854,黔南,购物,52041.98
202002041640,854,黔南,浏览下载,179702.66
202002041640,854,黔南,视频直播,181306.98
202002041640,854,黔南,音乐,53446.02
202002041640,854,黔南,动漫,577.84
202002041640,854,黔南,VoIP业务,2510.71
202002041640,854,黔南,邮箱,177.66
202002041640,854,黔南,彩信,8.25
202002041640,854,黔南,阅读,516.46
202002041640,854,黔南,微博,17073.69
202002041640,854,黔南,财经,417.57
202002041640,854,黔南,P2P业务,5584.00
202002041640,854,黔南,网盘云服务,56857.49
202002041640,854,黔南,即时通信,438204.09
202002041640,854,黔南,出行旅游,268.30
202002041640,854,黔南,支付,6684.07
202002041640,854,黔南,导航,20089.03
202002041640,854,黔南,其他,0.00
202002041640,854,黔南,游戏,26547.92
202002041640,854,黔南,视频,3050124.93
202002041640,854,黔南,红包业务,0.00
202002041640,854,黔南,新业务,28610.34
202002041640,855,黔东南,阅读,597.22
202002041640,855,黔东南,游戏,41485.45
202002041640,855,黔东南,其他,0.00
202002041640,855,黔东南,导航,27705.71
202002041640,855,黔东南,邮箱,398.27
202002041640,855,黔东南,视频直播,221230.11
202002041640,855,黔东南,微博,23445.58
202002041640,855,黔东南,支付,6377.16
202002041640,855,黔东南,购物,57049.74
202002041640,855,黔东南,P2P业务,9035.70
202002041640,855,黔东南,网盘云服务,82630.62
202002041640,855,黔东南,财经,858.35
202002041640,855,黔东南,视频,3049906.18
202002041640,855,黔东南,应用商店,146920.29
202002041640,855,黔东南,安全杀毒,65.37
202002041640,855,黔东南,即时通信,605082.22
202002041640,855,黔东南,出行旅游,301.23
202002041640,855,黔东南,动漫,1642.14
202002041640,855,黔东南,浏览下载,227760.39
202002041640,855,黔东南,彩信,6.90
202002041640,855,黔东南,VoIP业务,2768.63
202002041640,855,黔东南,音乐,63245.36
202002041640,855,黔东南,红包业务,0.00
202002041640,855,黔东南,新业务,32338.94
202002041640,856,铜仁,出行旅游,271.63
202002041640,856,铜仁,邮箱,178.97
202002041640,856,铜仁,P2P业务,4992.24
202002041640,856,铜仁,VoIP业务,1609.74
202002041640,856,铜仁,视频直播,134209.99
202002041640,856,铜仁,彩信,5.84
202002041640,856,铜仁,导航,18675.95
202002041640,856,铜仁,动漫,1019.21
202002041640,856,铜仁,购物,45424.60
202002041640,856,铜仁,浏览下载,171527.29
202002041640,856,铜仁,网盘云服务,49141.11
202002041640,856,铜仁,即时通信,438463.73
202002041640,856,铜仁,财经,583.37
202002041640,856,铜仁,应用商店,101647.38
202002041640,856,铜仁,其他,0.00
202002041640,856,铜仁,支付,5355.81
202002041640,856,铜仁,安全杀毒,82.18
202002041640,856,铜仁,视频,2891844.95
202002041640,856,铜仁,游戏,30952.95
202002041640,856,铜仁,阅读,495.76
202002041640,856,铜仁,音乐,51501.44
202002041640,856,铜仁,微博,16566.01
202002041640,856,铜仁,红包业务,0.00
202002041640,856,铜仁,新业务,20358.32
202002041640,857,毕节,安全杀毒,78.53
202002041640,857,毕节,音乐,103105.00
202002041640,857,毕节,邮箱,427.15
202002041640,857,毕节,财经,902.68
202002041640,857,毕节,动漫,1497.46
202002041640,857,毕节,出行旅游,451.81
202002041640,857,毕节,应用商店,208065.36
202002041640,857,毕节,VoIP业务,6369.99
202002041640,857,毕节,其他,0.00
202002041640,857,毕节,微博,30203.94
202002041640,857,毕节,支付,10747.54
202002041640,857,毕节,即时通信,735087.91
202002041640,857,毕节,浏览下载,268672.88
202002041640,857,毕节,游戏,58056.76
202002041640,857,毕节,网盘云服务,83980.60
202002041640,857,毕节,导航,38777.96
202002041640,857,毕节,视频,4899720.20
202002041640,857,毕节,视频直播,257310.37
202002041640,857,毕节,彩信,14.55
202002041640,857,毕节,P2P业务,10775.63
202002041640,857,毕节,阅读,905.58
202002041640,857,毕节,购物,93373.60
202002041640,857,毕节,红包业务,0.00
202002041640,857,毕节,新业务,58417.61
202002041640,858,六盘水,P2P业务,3794.99
202002041640,858,六盘水,VoIP业务,1709.13
202002041640,858,六盘水,动漫,431.83
202002041640,858,六盘水,其他,0.00
202002041640,858,六盘水,安全杀毒,27.47
202002041640,858,六盘水,视频,1666220.96
202002041640,858,六盘水,网盘云服务,30080.32
202002041640,858,六盘水,彩信,5.21
202002041640,858,六盘水,游戏,17905.39
202002041640,858,六盘水,即时通信,209071.51
202002041640,858,六盘水,浏览下载,108344.39
202002041640,858,六盘水,应用商店,65255.59
202002041640,858,六盘水,财经,252.07
202002041640,858,六盘水,微博,10190.07
202002041640,858,六盘水,邮箱,129.05
202002041640,858,六盘水,出行旅游,201.82
202002041640,858,六盘水,音乐,31531.24
202002041640,858,六盘水,视频直播,89993.86
202002041640,858,六盘水,购物,33564.90
202002041640,858,六盘水,支付,3548.83
202002041640,858,六盘水,阅读,301.37
202002041640,858,六盘水,导航,13264.18
202002041640,858,六盘水,红包业务,0.00
202002041640,858,六盘水,新业务,18056.18
202002041640,859,黔西南,浏览下载,138737.14
202002041640,859,黔西南,动漫,809.87
202002041640,859,黔西南,视频,2616278.20
202002041640,859,黔西南,视频直播,136581.27
202002041640,859,黔西南,购物,42223.77
202002041640,859,黔西南,音乐,43157.95
202002041640,859,黔西南,网盘云服务,36048.74
202002041640,859,黔西南,即时通信,311505.91
202002041640,859,黔西南,导航,16096.24
202002041640,859,黔西南,财经,336.53
202002041640,859,黔西南,支付,5277.83
202002041640,859,黔西南,VoIP业务,2506.05
202002041640,859,黔西南,安全杀毒,85.77
202002041640,859,黔西南,其他,0.00
202002041640,859,黔西南,游戏,24445.81
202002041640,859,黔西南,应用商店,90404.69
202002041640,859,黔西南,邮箱,240.79
202002041640,859,黔西南,彩信,5.58
202002041640,859,黔西南,阅读,417.38
202002041640,859,黔西南,微博,12996.23
202002041640,859,黔西南,P2P业务,8102.69
202002041640,859,黔西南,出行旅游,196.73
202002041640,859,黔西南,红包业务,0.00
202002041640,859,黔西南,新业务,23253.46
