TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060850,857,毕节,红包业务,0.00
202002060850,857,毕节,新业务,32772.19
202002060850,858,六盘水,出行旅游,185.16
202002060850,858,六盘水,导航,6232.26
202002060850,858,六盘水,P2P业务,1735.95
202002060850,858,六盘水,游戏,3039.84
202002060850,858,六盘水,网盘云服务,19214.60
202002060850,858,六盘水,财经,290.39
202002060850,858,六盘水,彩信,8.34
202002060850,858,六盘水,邮箱,139.28
202002060850,858,六盘水,视频直播,53027.75
202002060850,858,六盘水,VoIP业务,1043.83
202002060850,858,六盘水,音乐,10479.19
202002060850,858,六盘水,支付,2353.89
202002060850,858,六盘水,视频,865958.98
202002060850,858,六盘水,应用商店,25814.99
202002060850,858,六盘水,安全杀毒,8.90
202002060850,858,六盘水,动漫,199.52
202002060850,858,六盘水,浏览下载,73867.60
202002060850,858,六盘水,其他,0.00
202002060850,858,六盘水,微博,6342.68
202002060850,858,六盘水,购物,19330.71
202002060850,858,六盘水,阅读,177.61
202002060850,858,六盘水,即时通信,101368.26
202002060850,858,六盘水,红包业务,0.00
202002060850,858,六盘水,新业务,6560.02
202002060850,859,黔西南,VoIP业务,1253.57
202002060850,859,黔西南,其他,0.00
202002060850,859,黔西南,彩信,9.74
202002060850,859,黔西南,即时通信,161623.32
202002060850,859,黔西南,网盘云服务,26257.14
202002060850,859,黔西南,财经,210.80
202002060850,859,黔西南,视频直播,86244.62
202002060850,859,黔西南,导航,8282.48
202002060850,859,黔西南,支付,4180.42
202002060850,859,黔西南,视频,1519139.95
202002060850,859,黔西南,邮箱,109.15
202002060850,859,黔西南,动漫,374.72
202002060850,859,黔西南,出行旅游,207.14
202002060850,859,黔西南,音乐,17284.65
202002060850,859,黔西南,购物,27698.92
202002060850,859,黔西南,游戏,3983.94
202002060850,859,黔西南,P2P业务,8817.32
202002060850,859,黔西南,安全杀毒,27.75
202002060850,859,黔西南,浏览下载,111351.62
202002060850,859,黔西南,微博,7674.48
202002060850,859,黔西南,应用商店,42148.83
202002060850,859,黔西南,阅读,233.13
202002060850,859,黔西南,红包业务,0.00
202002060850,859,黔西南,新业务,9086.95
