TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050305,856,铜仁,VoIP业务,508.21
202002050305,856,铜仁,应用商店,27493.25
202002050305,856,铜仁,动漫,720.44
202002050305,856,铜仁,浏览下载,49065.04
202002050305,856,铜仁,出行旅游,92.60
202002050305,856,铜仁,网盘云服务,22381.13
202002050305,856,铜仁,即时通信,90229.29
202002050305,856,铜仁,购物,12514.56
202002050305,856,铜仁,视频,1092257.19
202002050305,856,铜仁,视频直播,58453.45
202002050305,856,铜仁,微博,8209.47
202002050305,856,铜仁,游戏,8227.63
202002050305,856,铜仁,其他,0.00
202002050305,856,铜仁,彩信,0.25
202002050305,856,铜仁,安全杀毒,35.67
202002050305,856,铜仁,财经,37.86
202002050305,856,铜仁,音乐,10411.28
202002050305,856,铜仁,阅读,254.64
202002050305,856,铜仁,导航,6572.70
202002050305,856,铜仁,P2P业务,4143.68
202002050305,856,铜仁,红包业务,0.00
202002050305,856,铜仁,新业务,12854.46
202002050305,857,毕节,音乐,27843.23
202002050305,857,毕节,浏览下载,99529.62
202002050305,857,毕节,视频,2328428.12
202002050305,857,毕节,邮箱,164.37
202002050305,857,毕节,安全杀毒,16.94
202002050305,857,毕节,应用商店,57584.87
202002050305,857,毕节,支付,3379.54
202002050305,857,毕节,即时通信,194000.42
202002050305,857,毕节,彩信,0.56
202002050305,857,毕节,视频直播,128524.31
202002050305,857,毕节,导航,14281.60
202002050305,857,毕节,阅读,595.49
202002050305,857,毕节,微博,13758.15
202002050305,857,毕节,财经,846.85
202002050305,857,毕节,网盘云服务,41824.54
202002050305,857,毕节,游戏,21645.10
202002050305,857,毕节,P2P业务,8429.62
202002050305,857,毕节,VoIP业务,2401.53
202002050305,857,毕节,动漫,1522.20
202002050305,857,毕节,出行旅游,143.00
202002050305,857,毕节,购物,32952.81
202002050305,857,毕节,其他,0.00
202002050305,857,毕节,红包业务,0.00
202002050305,857,毕节,新业务,35130.04
202002050305,858,六盘水,即时通信,54773.26
202002050305,858,六盘水,安全杀毒,4.37
202002050305,858,六盘水,视频直播,39426.42
202002050305,858,六盘水,视频,680530.49
202002050305,858,六盘水,财经,277.09
202002050305,858,六盘水,应用商店,22723.78
202002050305,858,六盘水,阅读,223.77
202002050305,858,六盘水,游戏,6062.83
202002050305,858,六盘水,出行旅游,19.08
202002050305,858,六盘水,其他,0.00
202002050305,858,六盘水,浏览下载,34082.43
202002050305,858,六盘水,动漫,481.42
202002050305,858,六盘水,支付,927.78
202002050305,858,六盘水,网盘云服务,14636.76
202002050305,858,六盘水,微博,4268.13
202002050305,858,六盘水,音乐,8276.24
202002050305,858,六盘水,邮箱,34.62
202002050305,858,六盘水,彩信,0.24
202002050305,858,六盘水,VoIP业务,533.23
202002050305,858,六盘水,购物,10260.29
202002050305,858,六盘水,导航,4555.83
202002050305,858,六盘水,P2P业务,3210.64
202002050305,858,六盘水,红包业务,0.00
202002050305,858,六盘水,新业务,12490.02
202002050305,859,黔西南,安全杀毒,35.17
202002050305,859,黔西南,动漫,411.28
202002050305,859,黔西南,彩信,0.27
202002050305,859,黔西南,邮箱,42.03
202002050305,859,黔西南,即时通信,66553.28
202002050305,859,黔西南,阅读,177.13
202002050305,859,黔西南,其他,0.00
202002050305,859,黔西南,购物,11046.38
202002050305,859,黔西南,应用商店,22257.62
202002050305,859,黔西南,视频直播,50972.48
202002050305,859,黔西南,P2P业务,3970.09
202002050305,859,黔西南,出行旅游,46.14
202002050305,859,黔西南,网盘云服务,13269.45
202002050305,859,黔西南,视频,847530.42
202002050305,859,黔西南,支付,1737.34
202002050305,859,黔西南,游戏,9336.47
202002050305,859,黔西南,音乐,9492.35
202002050305,859,黔西南,微博,5142.98
202002050305,859,黔西南,VoIP业务,410.73
202002050305,859,黔西南,财经,28.73
202002050305,859,黔西南,导航,5045.42
202002050305,859,黔西南,浏览下载,36812.86
202002050305,859,黔西南,红包业务,0.00
202002050305,859,黔西南,新业务,13230.52
