TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011115,857,毕节,支付,11957.58
202002011115,857,毕节,微博,35587.19
202002011115,857,毕节,音乐,118286.05
202002011115,857,毕节,网盘云服务,80562.06
202002011115,857,毕节,其他,0.00
202002011115,857,毕节,出行旅游,1071.57
202002011115,857,毕节,即时通信,621648.90
202002011115,857,毕节,视频,4661004.54
202002011115,857,毕节,视频直播,268327.76
202002011115,857,毕节,游戏,28273.25
202002011115,857,毕节,VoIP业务,5434.29
202002011115,857,毕节,动漫,1598.37
202002011115,857,毕节,购物,105814.74
202002011115,857,毕节,P2P业务,9282.23
202002011115,857,毕节,彩信,11.30
202002011115,857,毕节,应用商店,181588.71
202002011115,857,毕节,邮箱,394.04
202002011115,857,毕节,阅读,925.91
202002011115,857,毕节,安全杀毒,132.78
202002011115,857,毕节,红包业务,0.00
202002011115,857,毕节,新业务,55098.12
202002011115,858,六盘水,动漫,342.31
202002011115,858,六盘水,音乐,34216.60
202002011115,858,六盘水,视频,1405474.22
202002011115,858,六盘水,浏览下载,93763.93
202002011115,858,六盘水,网盘云服务,27415.69
202002011115,858,六盘水,财经,110.00
202002011115,858,六盘水,安全杀毒,26.67
202002011115,858,六盘水,P2P业务,4458.17
202002011115,858,六盘水,游戏,8544.01
202002011115,858,六盘水,其他,0.00
202002011115,858,六盘水,购物,33014.88
202002011115,858,六盘水,支付,3765.21
202002011115,858,六盘水,视频直播,79295.09
202002011115,858,六盘水,应用商店,54995.66
202002011115,858,六盘水,微博,12101.85
202002011115,858,六盘水,出行旅游,471.46
202002011115,858,六盘水,彩信,4.59
202002011115,858,六盘水,阅读,332.73
202002011115,858,六盘水,邮箱,118.76
202002011115,858,六盘水,即时通信,198168.85
202002011115,858,六盘水,导航,10990.84
202002011115,858,六盘水,VoIP业务,891.02
202002011115,858,六盘水,红包业务,0.00
202002011115,858,六盘水,新业务,13764.02
202002011115,859,黔西南,彩信,7.14
202002011115,859,黔西南,应用商店,84510.40
202002011115,859,黔西南,支付,5912.80
202002011115,859,黔西南,购物,44899.31
202002011115,859,黔西南,动漫,503.94
202002011115,859,黔西南,即时通信,278790.99
202002011115,859,黔西南,视频,2219002.76
202002011115,859,黔西南,出行旅游,376.12
202002011115,859,黔西南,其他,0.00
202002011115,859,黔西南,P2P业务,3555.32
202002011115,859,黔西南,阅读,398.60
202002011115,859,黔西南,邮箱,177.00
202002011115,859,黔西南,游戏,11711.51
202002011115,859,黔西南,安全杀毒,44.25
202002011115,859,黔西南,网盘云服务,32890.21
202002011115,859,黔西南,导航,13923.99
202002011115,859,黔西南,财经,62.48
202002011115,859,黔西南,视频直播,111778.94
202002011115,859,黔西南,音乐,51788.85
202002011115,859,黔西南,微博,12961.53
202002011115,859,黔西南,VoIP业务,1453.56
202002011115,859,黔西南,浏览下载,126039.92
202002011115,859,黔西南,红包业务,0.00
202002011115,859,黔西南,新业务,19259.53
