TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051900,855,黔东南,彩信,5.81
202002051900,855,黔东南,VoIP业务,2886.53
202002051900,855,黔东南,音乐,88171.15
202002051900,855,黔东南,财经,517.98
202002051900,855,黔东南,微博,23949.87
202002051900,855,黔东南,购物,61494.60
202002051900,855,黔东南,阅读,689.87
202002051900,855,黔东南,网盘云服务,83859.25
202002051900,855,黔东南,视频直播,288978.49
202002051900,855,黔东南,浏览下载,277452.97
202002051900,855,黔东南,安全杀毒,109.16
202002051900,855,黔东南,P2P业务,8870.02
202002051900,855,黔东南,出行旅游,408.17
202002051900,855,黔东南,其他,0.00
202002051900,855,黔东南,红包业务,0.00
202002051900,855,黔东南,新业务,35228.04
202002051900,856,铜仁,邮箱,257.57
202002051900,856,铜仁,支付,5854.96
202002051900,856,铜仁,视频直播,183967.41
202002051900,856,铜仁,出行旅游,255.34
202002051900,856,铜仁,应用商店,113517.02
202002051900,856,铜仁,视频,3272371.77
202002051900,856,铜仁,即时通信,526400.45
202002051900,856,铜仁,阅读,586.09
202002051900,856,铜仁,其他,0.00
202002051900,856,铜仁,动漫,1017.10
202002051900,856,铜仁,音乐,91977.53
202002051900,856,铜仁,VoIP业务,1731.48
202002051900,856,铜仁,导航,13356.62
202002051900,856,铜仁,购物,52258.03
202002051900,856,铜仁,财经,91.03
202002051900,856,铜仁,网盘云服务,51369.04
202002051900,856,铜仁,彩信,6.97
202002051900,856,铜仁,浏览下载,222442.43
202002051900,856,铜仁,P2P业务,3740.49
202002051900,856,铜仁,安全杀毒,85.06
202002051900,856,铜仁,微博,18487.52
202002051900,856,铜仁,游戏,32958.20
202002051900,856,铜仁,红包业务,0.00
202002051900,856,铜仁,新业务,26067.76
202002051900,857,毕节,P2P业务,13555.67
202002051900,857,毕节,出行旅游,983.40
202002051900,857,毕节,音乐,137557.99
202002051900,857,毕节,微博,32693.59
202002051900,857,毕节,视频直播,318808.33
202002051900,857,毕节,彩信,22.17
202002051900,857,毕节,应用商店,216702.15
202002051900,857,毕节,导航,36592.65
202002051900,857,毕节,网盘云服务,75799.22
202002051900,857,毕节,浏览下载,317196.39
202002051900,857,毕节,安全杀毒,152.85
202002051900,857,毕节,阅读,1003.50
202002051900,857,毕节,动漫,1911.98
202002051900,857,毕节,VoIP业务,6828.59
202002051900,857,毕节,游戏,49714.05
202002051900,857,毕节,邮箱,412.83
202002051900,857,毕节,财经,417.52
202002051900,857,毕节,即时通信,752079.82
202002051900,857,毕节,视频,5267742.00
202002051900,857,毕节,其他,0.00
202002051900,857,毕节,支付,11131.74
202002051900,857,毕节,购物,95830.97
202002051900,857,毕节,红包业务,0.00
202002051900,857,毕节,新业务,59745.26
202002051900,858,六盘水,阅读,368.53
202002051900,858,六盘水,应用商店,70018.08
202002051900,858,六盘水,财经,509.75
202002051900,858,六盘水,动漫,605.87
202002051900,858,六盘水,邮箱,128.16
202002051900,858,六盘水,彩信,7.20
202002051900,858,六盘水,导航,12931.54
202002051900,858,六盘水,网盘云服务,27294.60
202002051900,858,六盘水,视频,1648265.94
202002051900,858,六盘水,P2P业务,4151.44
202002051900,858,六盘水,微博,10493.89
202002051900,858,六盘水,即时通信,223949.28
202002051900,858,六盘水,购物,31877.90
202002051900,858,六盘水,出行旅游,337.53
202002051900,858,六盘水,支付,3237.12
202002051900,858,六盘水,其他,0.00
202002051900,858,六盘水,游戏,15467.73
202002051900,858,六盘水,音乐,45459.46
202002051900,858,六盘水,VoIP业务,1864.50
202002051900,858,六盘水,安全杀毒,23.21
202002051900,858,六盘水,视频直播,102295.85
202002051900,858,六盘水,浏览下载,113304.06
202002051900,858,六盘水,红包业务,0.00
202002051900,858,六盘水,新业务,18127.17
202002051900,859,黔西南,财经,91.92
202002051900,859,黔西南,阅读,450.35
202002051900,859,黔西南,P2P业务,5512.17
202002051900,859,黔西南,出行旅游,205.46
202002051900,859,黔西南,支付,5242.62
202002051900,859,黔西南,其他,0.00
202002051900,859,黔西南,彩信,7.98
202002051900,859,黔西南,游戏,19697.53
202002051900,859,黔西南,导航,15911.39
202002051900,859,黔西南,浏览下载,166326.11
202002051900,859,黔西南,微博,14087.92
202002051900,859,黔西南,即时通信,319863.24
202002051900,859,黔西南,动漫,597.96
202002051900,859,黔西南,视频,2735137.21
202002051900,859,黔西南,视频直播,156329.38
202002051900,859,黔西南,应用商店,92744.98
202002051900,859,黔西南,网盘云服务,35128.23
202002051900,859,黔西南,邮箱,140.35
202002051900,859,黔西南,VoIP业务,2190.29
202002051900,859,黔西南,音乐,72254.95
202002051900,859,黔西南,安全杀毒,20.34
202002051900,859,黔西南,购物,42248.32
202002051900,859,黔西南,红包业务,0.00
202002051900,859,黔西南,新业务,23778.29
