TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011415,854,黔南,安全杀毒,56.50
202002011415,854,黔南,支付,7663.23
202002011415,854,黔南,财经,353.86
202002011415,854,黔南,应用商店,123726.81
202002011415,854,黔南,VoIP业务,4733.26
202002011415,854,黔南,视频直播,184310.87
202002011415,854,黔南,出行旅游,511.59
202002011415,854,黔南,红包业务,0.00
202002011415,854,黔南,新业务,30247.19
202002011415,855,黔东南,视频,3085355.71
202002011415,855,黔东南,VoIP业务,2775.24
202002011415,855,黔东南,阅读,549.70
202002011415,855,黔东南,游戏,41740.04
202002011415,855,黔东南,动漫,1377.57
202002011415,855,黔东南,安全杀毒,115.82
202002011415,855,黔东南,彩信,132.13
202002011415,855,黔东南,音乐,75831.37
202002011415,855,黔东南,其他,0.00
202002011415,855,黔东南,网盘云服务,83211.92
202002011415,855,黔东南,浏览下载,218717.34
202002011415,855,黔东南,财经,413.49
202002011415,855,黔东南,视频直播,212933.96
202002011415,855,黔东南,应用商店,162023.59
202002011415,855,黔东南,购物,67944.49
202002011415,855,黔东南,导航,32359.36
202002011415,855,黔东南,出行旅游,524.72
202002011415,855,黔东南,支付,7390.99
202002011415,855,黔东南,邮箱,274.96
202002011415,855,黔东南,P2P业务,8893.90
202002011415,855,黔东南,即时通信,661044.69
202002011415,855,黔东南,微博,23628.95
202002011415,855,黔东南,红包业务,0.00
202002011415,855,黔东南,新业务,31295.91
202002011415,856,铜仁,P2P业务,6847.93
202002011415,856,铜仁,浏览下载,169281.38
202002011415,856,铜仁,其他,0.00
202002011415,856,铜仁,游戏,35516.22
202002011415,856,铜仁,购物,56155.09
202002011415,856,铜仁,出行旅游,374.37
202002011415,856,铜仁,导航,17856.16
202002011415,856,铜仁,动漫,1361.27
202002011415,856,铜仁,VoIP业务,1940.73
202002011415,856,铜仁,视频直播,148543.93
202002011415,856,铜仁,邮箱,200.15
202002011415,856,铜仁,网盘云服务,49218.22
202002011415,856,铜仁,财经,205.58
202002011415,856,铜仁,彩信,75.55
202002011415,856,铜仁,支付,6751.45
202002011415,856,铜仁,安全杀毒,71.75
202002011415,856,铜仁,视频,3102774.19
202002011415,856,铜仁,音乐,68808.13
202002011415,856,铜仁,阅读,504.74
202002011415,856,铜仁,即时通信,421387.80
202002011415,856,铜仁,微博,20852.20
202002011415,856,铜仁,应用商店,121801.62
202002011415,856,铜仁,红包业务,0.00
202002011415,856,铜仁,新业务,27920.37
202002011415,857,毕节,视频,5272431.66
202002011415,857,毕节,阅读,997.18
202002011415,857,毕节,支付,13870.85
202002011415,857,毕节,安全杀毒,90.13
202002011415,857,毕节,P2P业务,12370.25
202002011415,857,毕节,动漫,1580.45
202002011415,857,毕节,游戏,56387.62
202002011415,857,毕节,视频直播,274086.46
202002011415,857,毕节,购物,114806.46
202002011415,857,毕节,微博,32605.56
202002011415,857,毕节,即时通信,755291.12
202002011415,857,毕节,浏览下载,274303.70
202002011415,857,毕节,应用商店,243101.38
202002011415,857,毕节,其他,0.00
202002011415,857,毕节,导航,37397.07
202002011415,857,毕节,网盘云服务,89564.28
202002011415,857,毕节,VoIP业务,7871.84
202002011415,857,毕节,邮箱,448.98
202002011415,857,毕节,音乐,132125.54
202002011415,857,毕节,彩信,68.17
202002011415,857,毕节,出行旅游,877.04
202002011415,857,毕节,财经,1062.18
202002011415,857,毕节,红包业务,0.00
202002011415,857,毕节,新业务,65576.29
202002011415,858,六盘水,安全杀毒,46.80
202002011415,858,六盘水,邮箱,197.80
202002011415,858,六盘水,视频直播,82619.71
202002011415,858,六盘水,阅读,365.01
202002011415,858,六盘水,购物,33478.87
202002011415,858,六盘水,视频,1570870.00
202002011415,858,六盘水,动漫,379.64
202002011415,858,六盘水,微博,10943.64
202002011415,858,六盘水,导航,12663.25
202002011415,858,六盘水,彩信,26.01
202002011415,858,六盘水,游戏,17029.99
202002011415,858,六盘水,即时通信,223568.41
202002011415,858,六盘水,浏览下载,95326.22
202002011415,858,六盘水,音乐,39019.97
202002011415,858,六盘水,网盘云服务,28956.73
202002011415,858,六盘水,应用商店,64158.12
202002011415,858,六盘水,其他,0.00
202002011415,858,六盘水,VoIP业务,1803.39
202002011415,858,六盘水,财经,182.51
202002011415,858,六盘水,P2P业务,4004.48
202002011415,858,六盘水,支付,4194.16
202002011415,858,六盘水,出行旅游,405.73
202002011415,858,六盘水,红包业务,0.00
202002011415,858,六盘水,新业务,18222.90
202002011415,859,黔西南,彩信,65.83
202002011415,859,黔西南,支付,6080.83
202002011415,859,黔西南,P2P业务,3709.98
202002011415,859,黔西南,导航,15628.37
202002011415,859,黔西南,安全杀毒,61.47
202002011415,859,黔西南,网盘云服务,32227.29
202002011415,859,黔西南,微博,13010.72
202002011415,859,黔西南,出行旅游,356.37
202002011415,859,黔西南,视频直播,118195.61
202002011415,859,黔西南,音乐,53174.36
202002011415,859,黔西南,VoIP业务,2176.92
202002011415,859,黔西南,浏览下载,125152.73
202002011415,859,黔西南,动漫,615.36
202002011415,859,黔西南,即时通信,316889.90
202002011415,859,黔西南,购物,45010.58
202002011415,859,黔西南,视频,2321862.43
202002011415,859,黔西南,阅读,340.95
202002011415,859,黔西南,应用商店,91181.80
202002011415,859,黔西南,其他,0.00
202002011415,859,黔西南,财经,221.45
202002011415,859,黔西南,邮箱,134.85
202002011415,859,黔西南,游戏,21957.69
202002011415,859,黔西南,红包业务,0.00
202002011415,859,黔西南,新业务,18716.29
