TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022005,854,黔南,P2P业务,9469.93
202002022005,854,黔南,微博,19069.28
202002022005,854,黔南,应用商店,139192.25
202002022005,854,黔南,安全杀毒,31.59
202002022005,854,黔南,视频直播,252607.37
202002022005,854,黔南,红包业务,0.00
202002022005,854,黔南,新业务,41552.02
202002022005,855,黔东南,微博,23470.67
202002022005,855,黔东南,财经,183.86
202002022005,855,黔东南,VoIP业务,3941.78
202002022005,855,黔东南,浏览下载,265072.62
202002022005,855,黔东南,导航,17356.33
202002022005,855,黔东南,P2P业务,13529.89
202002022005,855,黔东南,游戏,40760.21
202002022005,855,黔东南,彩信,9.06
202002022005,855,黔东南,网盘云服务,37932.63
202002022005,855,黔东南,邮箱,299.11
202002022005,855,黔东南,安全杀毒,52.42
202002022005,855,黔东南,购物,69597.78
202002022005,855,黔东南,视频,3516067.51
202002022005,855,黔东南,应用商店,149521.29
202002022005,855,黔东南,音乐,105320.26
202002022005,855,黔东南,其他,0.00
202002022005,855,黔东南,阅读,736.11
202002022005,855,黔东南,即时通信,638013.19
202002022005,855,黔东南,动漫,1704.17
202002022005,855,黔东南,视频直播,299127.42
202002022005,855,黔东南,支付,5653.59
202002022005,855,黔东南,出行旅游,436.04
202002022005,855,黔东南,红包业务,0.00
202002022005,855,黔东南,新业务,47462.35
202002022005,856,铜仁,即时通信,394994.12
202002022005,856,铜仁,其他,0.00
202002022005,856,铜仁,动漫,1292.26
202002022005,856,铜仁,财经,66.84
202002022005,856,铜仁,应用商店,105009.71
202002022005,856,铜仁,浏览下载,179378.36
202002022005,856,铜仁,P2P业务,7767.35
202002022005,856,铜仁,视频直播,176933.40
202002022005,856,铜仁,安全杀毒,31.78
202002022005,856,铜仁,视频,3252568.84
202002022005,856,铜仁,网盘云服务,20996.45
202002022005,856,铜仁,邮箱,267.47
202002022005,856,铜仁,VoIP业务,1723.89
202002022005,856,铜仁,游戏,36005.91
202002022005,856,铜仁,购物,53953.50
202002022005,856,铜仁,阅读,464.81
202002022005,856,铜仁,彩信,60.25
202002022005,856,铜仁,支付,4457.90
202002022005,856,铜仁,音乐,103860.16
202002022005,856,铜仁,出行旅游,299.23
202002022005,856,铜仁,微博,17116.60
202002022005,856,铜仁,导航,6880.11
202002022005,856,铜仁,红包业务,0.00
202002022005,856,铜仁,新业务,30227.16
202002022005,857,毕节,财经,869.07
202002022005,857,毕节,音乐,194704.50
202002022005,857,毕节,支付,11790.66
202002022005,857,毕节,浏览下载,324831.79
202002022005,857,毕节,导航,37654.98
202002022005,857,毕节,VoIP业务,9753.27
202002022005,857,毕节,应用商店,256303.02
202002022005,857,毕节,网盘云服务,42802.11
202002022005,857,毕节,动漫,1610.55
202002022005,857,毕节,P2P业务,15579.64
202002022005,857,毕节,微博,39268.21
202002022005,857,毕节,安全杀毒,166.86
202002022005,857,毕节,即时通信,809300.71
202002022005,857,毕节,游戏,62677.46
202002022005,857,毕节,视频,6383123.19
202002022005,857,毕节,购物,122691.23
202002022005,857,毕节,彩信,16.35
202002022005,857,毕节,邮箱,482.51
202002022005,857,毕节,出行旅游,811.47
202002022005,857,毕节,阅读,1075.78
202002022005,857,毕节,其他,0.00
202002022005,857,毕节,视频直播,379198.03
202002022005,857,毕节,红包业务,0.00
202002022005,857,毕节,新业务,86038.87
202002022005,858,六盘水,应用商店,70320.04
202002022005,858,六盘水,支付,3685.84
202002022005,858,六盘水,即时通信,252570.05
202002022005,858,六盘水,P2P业务,5831.56
202002022005,858,六盘水,购物,36555.12
202002022005,858,六盘水,出行旅游,440.31
202002022005,858,六盘水,财经,173.32
202002022005,858,六盘水,微博,12434.38
202002022005,858,六盘水,游戏,19092.16
202002022005,858,六盘水,浏览下载,115918.68
202002022005,858,六盘水,邮箱,273.46
202002022005,858,六盘水,音乐,63455.70
202002022005,858,六盘水,VoIP业务,2199.42
202002022005,858,六盘水,视频直播,113840.47
202002022005,858,六盘水,动漫,682.51
202002022005,858,六盘水,安全杀毒,46.99
202002022005,858,六盘水,其他,0.00
202002022005,858,六盘水,导航,13387.88
202002022005,858,六盘水,网盘云服务,16666.47
202002022005,858,六盘水,视频,1983529.74
202002022005,858,六盘水,彩信,6.54
202002022005,858,六盘水,阅读,382.94
202002022005,858,六盘水,红包业务,0.00
202002022005,858,六盘水,新业务,22366.20
202002022005,859,黔西南,视频直播,187886.97
202002022005,859,黔西南,出行旅游,235.97
202002022005,859,黔西南,VoIP业务,3008.56
202002022005,859,黔西南,支付,5077.42
202002022005,859,黔西南,阅读,352.63
202002022005,859,黔西南,安全杀毒,29.86
202002022005,859,黔西南,其他,0.00
202002022005,859,黔西南,视频,3152404.19
202002022005,859,黔西南,网盘云服务,16991.28
202002022005,859,黔西南,P2P业务,5631.02
202002022005,859,黔西南,浏览下载,168913.79
202002022005,859,黔西南,导航,10088.08
202002022005,859,黔西南,财经,35.91
202002022005,859,黔西南,动漫,923.20
202002022005,859,黔西南,邮箱,180.89
202002022005,859,黔西南,应用商店,91954.04
202002022005,859,黔西南,彩信,4.45
202002022005,859,黔西南,微博,14999.62
202002022005,859,黔西南,游戏,24514.18
202002022005,859,黔西南,音乐,98540.27
202002022005,859,黔西南,购物,51775.87
202002022005,859,黔西南,即时通信,335648.59
202002022005,859,黔西南,红包业务,0.00
202002022005,859,黔西南,新业务,27849.66
