TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041250,852,遵义,应用商店,172358.41
202002041250,852,遵义,即时通信,784056.93
202002041250,852,遵义,浏览下载,313219.01
202002041250,852,遵义,阅读,847.43
202002041250,852,遵义,购物,78920.46
202002041250,852,遵义,其他,0.00
202002041250,852,遵义,网盘云服务,72907.56
202002041250,852,遵义,支付,10054.38
202002041250,852,遵义,P2P业务,9211.44
202002041250,852,遵义,邮箱,431.26
202002041250,852,遵义,VoIP业务,1753.85
202002041250,852,遵义,游戏,36317.10
202002041250,852,遵义,导航,37621.71
202002041250,852,遵义,动漫,1588.97
202002041250,852,遵义,视频,5045705.50
202002041250,852,遵义,红包业务,0.00
202002041250,852,遵义,新业务,34993.33
202002041250,853,安顺,浏览下载,114998.71
202002041250,853,安顺,音乐,37299.31
202002041250,853,安顺,其他,0.00
202002041250,853,安顺,财经,409.55
202002041250,853,安顺,彩信,274.46
202002041250,853,安顺,购物,31698.83
202002041250,853,安顺,即时通信,256003.66
202002041250,853,安顺,动漫,922.51
202002041250,853,安顺,视频,1906754.99
202002041250,853,安顺,网盘云服务,33716.36
202002041250,853,安顺,阅读,303.08
202002041250,853,安顺,P2P业务,4291.59
202002041250,853,安顺,邮箱,138.69
202002041250,853,安顺,微博,12773.96
202002041250,853,安顺,游戏,13558.75
202002041250,853,安顺,出行旅游,315.98
202002041250,853,安顺,导航,15036.93
202002041250,853,安顺,视频直播,105870.44
202002041250,853,安顺,VoIP业务,1292.08
202002041250,853,安顺,安全杀毒,12.22
202002041250,853,安顺,应用商店,62436.89
202002041250,853,安顺,支付,4310.23
202002041250,853,安顺,红包业务,0.00
202002041250,853,安顺,新业务,21292.97
202002041250,854,黔南,支付,7048.79
202002041250,854,黔南,游戏,19304.19
202002041250,854,黔南,微博,17782.86
202002041250,854,黔南,VoIP业务,2089.42
202002041250,854,黔南,P2P业务,6739.10
202002041250,854,黔南,动漫,767.17
202002041250,854,黔南,安全杀毒,67.07
202002041250,854,黔南,浏览下载,186787.63
202002041250,854,黔南,其他,0.00
202002041250,854,黔南,视频,2876651.60
202002041250,854,黔南,购物,51563.70
202002041250,854,黔南,导航,16593.21
202002041250,854,黔南,即时通信,457708.37
202002041250,854,黔南,阅读,510.41
202002041250,854,黔南,邮箱,158.77
202002041250,854,黔南,出行旅游,320.62
202002041250,854,黔南,财经,361.01
202002041250,854,黔南,视频直播,179425.03
202002041250,854,黔南,彩信,19.83
202002041250,854,黔南,应用商店,98483.17
202002041250,854,黔南,网盘云服务,57148.32
202002041250,854,黔南,音乐,54537.56
202002041250,854,黔南,红包业务,0.00
202002041250,854,黔南,新业务,26738.54
202002041250,855,黔东南,P2P业务,6818.25
202002041250,855,黔东南,导航,25958.83
202002041250,855,黔东南,出行旅游,378.36
202002041250,855,黔东南,浏览下载,218460.93
202002041250,855,黔东南,动漫,1269.86
202002041250,855,黔东南,其他,0.00
202002041250,855,黔东南,网盘云服务,80333.46
202002041250,855,黔东南,视频,2787279.02
202002041250,855,黔东南,购物,56276.91
202002041250,855,黔东南,视频直播,211616.47
202002041250,855,黔东南,安全杀毒,160.36
202002041250,855,黔东南,音乐,57727.11
202002041250,855,黔东南,财经,559.83
202002041250,855,黔东南,阅读,674.70
202002041250,855,黔东南,支付,6820.90
202002041250,855,黔东南,应用商店,120848.66
202002041250,855,黔东南,微博,22258.83
202002041250,855,黔东南,游戏,34194.52
202002041250,855,黔东南,即时通信,598646.05
202002041250,855,黔东南,彩信,101.73
202002041250,855,黔东南,VoIP业务,2932.87
202002041250,855,黔东南,邮箱,231.65
202002041250,855,黔东南,红包业务,0.00
202002041250,855,黔东南,新业务,29659.39
202002041250,856,铜仁,购物,43469.74
202002041250,856,铜仁,VoIP业务,1186.04
202002041250,856,铜仁,P2P业务,6149.72
202002041250,856,铜仁,游戏,25889.41
202002041250,856,铜仁,音乐,57545.63
202002041250,856,铜仁,财经,445.51
202002041250,856,铜仁,支付,5660.53
202002041250,856,铜仁,邮箱,172.11
202002041250,856,铜仁,彩信,37.00
202002041250,856,铜仁,应用商店,90982.82
202002041250,856,铜仁,动漫,803.57
202002041250,856,铜仁,网盘云服务,47189.88
202002041250,856,铜仁,视频,2681247.98
202002041250,856,铜仁,微博,18207.94
202002041250,856,铜仁,安全杀毒,25.68
202002041250,856,铜仁,浏览下载,165100.48
202002041250,856,铜仁,阅读,473.55
202002041250,856,铜仁,即时通信,489792.64
202002041250,856,铜仁,其他,0.00
202002041250,856,铜仁,出行旅游,235.28
202002041250,856,铜仁,视频直播,129147.46
202002041250,856,铜仁,导航,19449.06
202002041250,856,铜仁,红包业务,0.00
202002041250,856,铜仁,新业务,22004.38
202002041250,857,毕节,动漫,1384.28
202002041250,857,毕节,导航,33408.47
202002041250,857,毕节,浏览下载,257222.34
202002041250,857,毕节,P2P业务,12564.85
202002041250,857,毕节,应用商店,181410.40
202002041250,857,毕节,游戏,39287.95
202002041250,857,毕节,阅读,991.97
202002041250,857,毕节,音乐,110199.48
202002041250,857,毕节,邮箱,443.10
202002041250,857,毕节,视频,4442494.14
202002041250,857,毕节,VoIP业务,4669.32
202002041250,857,毕节,支付,11943.33
202002041250,857,毕节,即时通信,718812.72
202002041250,857,毕节,出行旅游,745.70
202002041250,857,毕节,其他,0.00
202002041250,857,毕节,安全杀毒,104.83
202002041250,857,毕节,视频直播,236372.76
202002041250,857,毕节,购物,91710.48
202002041250,857,毕节,微博,30210.80
202002041250,857,毕节,彩信,158.84
202002041250,857,毕节,网盘云服务,75270.70
202002041250,857,毕节,财经,972.38
202002041250,857,毕节,红包业务,0.00
202002041250,857,毕节,新业务,55753.65
202002041250,858,六盘水,出行旅游,174.92
202002041250,858,六盘水,浏览下载,98360.25
202002041250,858,六盘水,即时通信,207591.38
202002041250,858,六盘水,邮箱,140.33
202002041250,858,六盘水,视频,1456601.81
202002041250,858,六盘水,财经,119.01
202002041250,858,六盘水,视频直播,81349.80
202002041250,858,六盘水,购物,29816.88
202002041250,858,六盘水,其他,0.00
202002041250,858,六盘水,VoIP业务,929.03
202002041250,858,六盘水,支付,3695.13
202002041250,858,六盘水,动漫,420.30
202002041250,858,六盘水,安全杀毒,32.06
202002041250,858,六盘水,应用商店,52008.71
202002041250,858,六盘水,阅读,367.29
202002041250,858,六盘水,音乐,32539.74
202002041250,858,六盘水,微博,11440.89
202002041250,858,六盘水,游戏,12435.10
202002041250,858,六盘水,网盘云服务,29572.67
202002041250,858,六盘水,彩信,93.58
202002041250,858,六盘水,导航,12366.55
202002041250,858,六盘水,P2P业务,3896.67
202002041250,858,六盘水,红包业务,0.00
202002041250,858,六盘水,新业务,13854.30
202002041250,859,黔西南,邮箱,306.13
202002041250,859,黔西南,购物,41786.42
202002041250,859,黔西南,微博,12901.87
202002041250,859,黔西南,即时通信,312162.63
202002041250,859,黔西南,彩信,34.09
202002041250,859,黔西南,VoIP业务,1145.48
202002041250,859,黔西南,出行旅游,251.25
202002041250,859,黔西南,其他,0.00
202002041250,859,黔西南,安全杀毒,80.43
202002041250,859,黔西南,网盘云服务,39182.97
202002041250,859,黔西南,浏览下载,133646.88
202002041250,859,黔西南,财经,269.62
202002041250,859,黔西南,阅读,363.41
202002041250,859,黔西南,导航,14744.60
202002041250,859,黔西南,支付,5332.12
202002041250,859,黔西南,P2P业务,3597.71
202002041250,859,黔西南,游戏,18907.82
202002041250,859,黔西南,应用商店,73536.62
202002041250,859,黔西南,动漫,806.40
202002041250,859,黔西南,视频,2455125.26
202002041250,859,黔西南,视频直播,129551.06
202002041250,859,黔西南,音乐,47678.65
202002041250,859,黔西南,红包业务,0.00
202002041250,859,黔西南,新业务,20756.81
