TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040210,853,安顺,出行旅游,45.66
202002040210,853,安顺,邮箱,193.57
202002040210,853,安顺,视频,1317664.88
202002040210,853,安顺,阅读,297.47
202002040210,853,安顺,财经,22.57
202002040210,853,安顺,导航,9707.64
202002040210,853,安顺,即时通信,112124.08
202002040210,853,安顺,安全杀毒,8.03
202002040210,853,安顺,游戏,10010.30
202002040210,853,安顺,支付,1777.44
202002040210,853,安顺,彩信,0.28
202002040210,853,安顺,微博,10470.93
202002040210,853,安顺,P2P业务,5161.27
202002040210,853,安顺,红包业务,0.00
202002040210,853,安顺,新业务,21187.54
202002040210,854,黔南,动漫,1208.27
202002040210,854,黔南,VoIP业务,738.37
202002040210,854,黔南,即时通信,160433.41
202002040210,854,黔南,支付,2165.55
202002040210,854,黔南,出行旅游,76.60
202002040210,854,黔南,其他,0.00
202002040210,854,黔南,安全杀毒,7.93
202002040210,854,黔南,财经,111.54
202002040210,854,黔南,视频直播,108170.52
202002040210,854,黔南,浏览下载,83784.68
202002040210,854,黔南,阅读,355.92
202002040210,854,黔南,游戏,12406.15
202002040210,854,黔南,音乐,17828.76
202002040210,854,黔南,购物,23609.69
202002040210,854,黔南,微博,12909.93
202002040210,854,黔南,P2P业务,8402.75
202002040210,854,黔南,彩信,0.60
202002040210,854,黔南,视频,1791409.61
202002040210,854,黔南,应用商店,37079.21
202002040210,854,黔南,导航,9930.20
202002040210,854,黔南,网盘云服务,35425.54
202002040210,854,黔南,邮箱,115.94
202002040210,854,黔南,红包业务,0.00
202002040210,854,黔南,新业务,22782.49
202002040210,855,黔东南,出行旅游,80.21
202002040210,855,黔东南,游戏,16917.55
202002040210,855,黔东南,应用商店,52404.40
202002040210,855,黔东南,视频,2030263.74
202002040210,855,黔东南,支付,2519.13
202002040210,855,黔东南,微博,15251.11
202002040210,855,黔东南,阅读,434.00
202002040210,855,黔东南,邮箱,136.09
202002040210,855,黔东南,视频直播,130063.91
202002040210,855,黔东南,P2P业务,8013.83
202002040210,855,黔东南,动漫,1917.68
202002040210,855,黔东南,其他,0.00
202002040210,855,黔东南,即时通信,199437.96
202002040210,855,黔东南,导航,16496.68
202002040210,855,黔东南,浏览下载,107695.45
202002040210,855,黔东南,安全杀毒,21.60
202002040210,855,黔东南,购物,30049.05
202002040210,855,黔东南,音乐,21630.97
202002040210,855,黔东南,VoIP业务,1420.47
202002040210,855,黔东南,财经,177.90
202002040210,855,黔东南,彩信,0.41
202002040210,855,黔东南,网盘云服务,51740.41
202002040210,855,黔东南,红包业务,0.00
202002040210,855,黔东南,新业务,25605.68
202002040210,856,铜仁,应用商店,34707.59
202002040210,856,铜仁,动漫,1101.69
202002040210,856,铜仁,网盘云服务,33482.58
202002040210,856,铜仁,VoIP业务,1318.50
202002040210,856,铜仁,音乐,16229.41
202002040210,856,铜仁,出行旅游,51.92
202002040210,856,铜仁,阅读,368.69
202002040210,856,铜仁,支付,2100.10
202002040210,856,铜仁,财经,286.21
202002040210,856,铜仁,即时通信,146652.85
202002040210,856,铜仁,其他,0.00
202002040210,856,铜仁,安全杀毒,68.31
202002040210,856,铜仁,视频,1703822.75
202002040210,856,铜仁,P2P业务,6985.56
202002040210,856,铜仁,邮箱,79.74
202002040210,856,铜仁,视频直播,82468.19
202002040210,856,铜仁,浏览下载,74581.17
202002040210,856,铜仁,导航,8463.84
202002040210,856,铜仁,彩信,0.74
202002040210,856,铜仁,购物,21581.30
202002040210,856,铜仁,微博,12241.46
202002040210,856,铜仁,游戏,12701.61
202002040210,856,铜仁,红包业务,0.00
202002040210,856,铜仁,新业务,17678.99
202002040210,857,毕节,VoIP业务,3708.00
202002040210,857,毕节,支付,4249.21
202002040210,857,毕节,邮箱,388.34
202002040210,857,毕节,其他,0.00
202002040210,857,毕节,浏览下载,132579.76
202002040210,857,毕节,即时通信,277388.92
202002040210,857,毕节,视频直播,182576.64
202002040210,857,毕节,游戏,29742.07
202002040210,857,毕节,P2P业务,9998.54
202002040210,857,毕节,导航,19968.58
202002040210,857,毕节,网盘云服务,56470.27
202002040210,857,毕节,视频,3419048.63
202002040210,857,毕节,财经,1078.23
202002040210,857,毕节,音乐,43137.94
202002040210,857,毕节,出行旅游,214.46
202002040210,857,毕节,动漫,1782.17
202002040210,857,毕节,购物,48117.32
202002040210,857,毕节,阅读,662.70
202002040210,857,毕节,安全杀毒,19.97
202002040210,857,毕节,应用商店,83127.24
202002040210,857,毕节,微博,21557.83
202002040210,857,毕节,彩信,1.27
202002040210,857,毕节,红包业务,0.00
202002040210,857,毕节,新业务,51750.45
202002040210,858,六盘水,微博,7473.14
202002040210,858,六盘水,安全杀毒,4.93
202002040210,858,六盘水,动漫,649.76
202002040210,858,六盘水,出行旅游,37.99
202002040210,858,六盘水,音乐,11860.06
202002040210,858,六盘水,网盘云服务,16983.21
202002040210,858,六盘水,VoIP业务,777.87
202002040210,858,六盘水,财经,159.04
202002040210,858,六盘水,其他,0.00
202002040210,858,六盘水,购物,14795.37
202002040210,858,六盘水,视频直播,55360.36
202002040210,858,六盘水,支付,1180.07
202002040210,858,六盘水,P2P业务,3291.68
202002040210,858,六盘水,游戏,8699.80
202002040210,858,六盘水,彩信,1.05
202002040210,858,六盘水,视频,983897.45
202002040210,858,六盘水,邮箱,48.37
202002040210,858,六盘水,导航,6236.33
202002040210,858,六盘水,应用商店,25061.61
202002040210,858,六盘水,浏览下载,46127.39
202002040210,858,六盘水,阅读,235.15
202002040210,858,六盘水,即时通信,79556.96
202002040210,858,六盘水,红包业务,0.00
202002040210,858,六盘水,新业务,13840.33
202002040210,859,黔西南,彩信,0.09
202002040210,859,黔西南,购物,16352.72
202002040210,859,黔西南,出行旅游,31.19
202002040210,859,黔西南,浏览下载,53594.96
202002040210,859,黔西南,安全杀毒,4.67
202002040210,859,黔西南,P2P业务,4800.90
202002040210,859,黔西南,网盘云服务,20546.27
202002040210,859,黔西南,音乐,12796.29
202002040210,859,黔西南,即时通信,92693.51
202002040210,859,黔西南,游戏,9508.35
202002040210,859,黔西南,邮箱,55.70
202002040210,859,黔西南,视频,1210716.88
202002040210,859,黔西南,其他,0.00
202002040210,859,黔西南,微博,6799.14
202002040210,859,黔西南,VoIP业务,783.92
202002040210,859,黔西南,财经,22.77
202002040210,859,黔西南,应用商店,25980.46
202002040210,859,黔西南,动漫,810.54
202002040210,859,黔西南,视频直播,65550.68
202002040210,859,黔西南,支付,1513.33
202002040210,859,黔西南,导航,8066.91
202002040210,859,黔西南,阅读,239.91
202002040210,859,黔西南,红包业务,0.00
202002040210,859,黔西南,新业务,18477.69
