TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041055,852,遵义,P2P业务,9151.83
202002041055,852,遵义,游戏,17140.57
202002041055,852,遵义,音乐,72443.38
202002041055,852,遵义,红包业务,0.00
202002041055,852,遵义,新业务,30831.11
202002041055,853,安顺,出行旅游,192.73
202002041055,853,安顺,P2P业务,3223.08
202002041055,853,安顺,视频,1633094.76
202002041055,853,安顺,视频直播,95865.21
202002041055,853,安顺,邮箱,104.62
202002041055,853,安顺,游戏,8266.87
202002041055,853,安顺,购物,29213.51
202002041055,853,安顺,浏览下载,108683.40
202002041055,853,安顺,微博,11246.98
202002041055,853,安顺,动漫,413.02
202002041055,853,安顺,彩信,194.31
202002041055,853,安顺,VoIP业务,2465.15
202002041055,853,安顺,支付,3893.30
202002041055,853,安顺,网盘云服务,28751.85
202002041055,853,安顺,导航,12315.61
202002041055,853,安顺,其他,0.00
202002041055,853,安顺,安全杀毒,77.50
202002041055,853,安顺,应用商店,48226.30
202002041055,853,安顺,音乐,24720.90
202002041055,853,安顺,即时通信,186973.47
202002041055,853,安顺,财经,203.75
202002041055,853,安顺,阅读,277.03
202002041055,853,安顺,红包业务,0.00
202002041055,853,安顺,新业务,23394.83
202002041055,854,黔南,彩信,86.69
202002041055,854,黔南,视频,2595677.80
202002041055,854,黔南,出行旅游,319.48
202002041055,854,黔南,应用商店,73383.03
202002041055,854,黔南,VoIP业务,2909.04
202002041055,854,黔南,其他,0.00
202002041055,854,黔南,P2P业务,5183.39
202002041055,854,黔南,导航,15929.08
202002041055,854,黔南,购物,50910.40
202002041055,854,黔南,网盘云服务,56086.66
202002041055,854,黔南,阅读,448.51
202002041055,854,黔南,邮箱,249.99
202002041055,854,黔南,支付,6866.82
202002041055,854,黔南,游戏,10757.40
202002041055,854,黔南,安全杀毒,39.05
202002041055,854,黔南,动漫,487.15
202002041055,854,黔南,微博,17079.81
202002041055,854,黔南,浏览下载,179195.51
202002041055,854,黔南,音乐,40769.45
202002041055,854,黔南,即时通信,366151.34
202002041055,854,黔南,财经,437.11
202002041055,854,黔南,视频直播,177052.28
202002041055,854,黔南,红包业务,0.00
202002041055,854,黔南,新业务,25743.90
202002041055,855,黔东南,邮箱,177.56
202002041055,855,黔东南,P2P业务,6265.62
202002041055,855,黔东南,视频直播,212681.67
202002041055,855,黔东南,阅读,565.76
202002041055,855,黔东南,财经,1074.48
202002041055,855,黔东南,VoIP业务,2752.51
202002041055,855,黔东南,其他,0.00
202002041055,855,黔东南,支付,6677.69
202002041055,855,黔东南,彩信,85.02
202002041055,855,黔东南,动漫,1069.06
202002041055,855,黔东南,应用商店,102779.20
202002041055,855,黔东南,即时通信,485407.44
202002041055,855,黔东南,音乐,49622.70
202002041055,855,黔东南,游戏,17468.56
202002041055,855,黔东南,导航,22867.51
202002041055,855,黔东南,出行旅游,428.32
202002041055,855,黔东南,网盘云服务,78327.58
202002041055,855,黔东南,浏览下载,221381.83
202002041055,855,黔东南,购物,55345.93
202002041055,855,黔东南,安全杀毒,34.28
202002041055,855,黔东南,微博,22116.52
202002041055,855,黔东南,视频,2553213.74
202002041055,855,黔东南,红包业务,0.00
202002041055,855,黔东南,新业务,27608.24
202002041055,856,铜仁,邮箱,259.28
202002041055,856,铜仁,游戏,11160.75
202002041055,856,铜仁,导航,14272.01
202002041055,856,铜仁,即时通信,338895.26
202002041055,856,铜仁,微博,17628.14
202002041055,856,铜仁,支付,6473.89
202002041055,856,铜仁,浏览下载,163131.16
202002041055,856,铜仁,其他,0.00
202002041055,856,铜仁,动漫,704.31
202002041055,856,铜仁,彩信,83.13
202002041055,856,铜仁,阅读,417.59
202002041055,856,铜仁,应用商店,68439.49
202002041055,856,铜仁,网盘云服务,44844.34
202002041055,856,铜仁,购物,47960.36
202002041055,856,铜仁,VoIP业务,2456.97
202002041055,856,铜仁,安全杀毒,57.54
202002041055,856,铜仁,出行旅游,302.55
202002041055,856,铜仁,视频直播,117176.35
202002041055,856,铜仁,视频,2280238.42
202002041055,856,铜仁,音乐,37693.78
202002041055,856,铜仁,P2P业务,4152.35
202002041055,856,铜仁,财经,651.72
202002041055,856,铜仁,红包业务,0.00
202002041055,856,铜仁,新业务,17504.00
202002041055,857,毕节,彩信,116.85
202002041055,857,毕节,邮箱,448.84
202002041055,857,毕节,视频,4164172.32
202002041055,857,毕节,购物,95571.79
202002041055,857,毕节,阅读,821.18
202002041055,857,毕节,导航,28423.66
202002041055,857,毕节,游戏,22682.09
202002041055,857,毕节,其他,0.00
202002041055,857,毕节,出行旅游,547.91
202002041055,857,毕节,动漫,1189.82
202002041055,857,毕节,浏览下载,269731.62
202002041055,857,毕节,P2P业务,11375.49
202002041055,857,毕节,微博,31464.48
202002041055,857,毕节,视频直播,241950.92
202002041055,857,毕节,音乐,81834.60
202002041055,857,毕节,安全杀毒,48.11
202002041055,857,毕节,支付,11271.92
202002041055,857,毕节,网盘云服务,79334.33
202002041055,857,毕节,即时通信,582559.55
202002041055,857,毕节,财经,1052.51
202002041055,857,毕节,应用商店,160973.70
202002041055,857,毕节,VoIP业务,7411.58
202002041055,857,毕节,红包业务,0.00
202002041055,857,毕节,新业务,42416.95
202002041055,858,六盘水,视频,1359819.55
202002041055,858,六盘水,邮箱,128.38
202002041055,858,六盘水,视频直播,78504.27
202002041055,858,六盘水,购物,31433.30
202002041055,858,六盘水,导航,10759.05
202002041055,858,六盘水,其他,0.00
202002041055,858,六盘水,P2P业务,3974.45
202002041055,858,六盘水,应用商店,40896.86
202002041055,858,六盘水,音乐,23797.63
202002041055,858,六盘水,即时通信,175641.66
202002041055,858,六盘水,网盘云服务,29931.96
202002041055,858,六盘水,支付,3962.07
202002041055,858,六盘水,游戏,6560.13
202002041055,858,六盘水,阅读,287.92
202002041055,858,六盘水,VoIP业务,1450.86
202002041055,858,六盘水,财经,320.50
202002041055,858,六盘水,浏览下载,102837.97
202002041055,858,六盘水,彩信,45.36
202002041055,858,六盘水,动漫,501.75
202002041055,858,六盘水,微博,10915.16
202002041055,858,六盘水,安全杀毒,43.87
202002041055,858,六盘水,出行旅游,398.81
202002041055,858,六盘水,红包业务,0.00
202002041055,858,六盘水,新业务,13954.84
202002041055,859,黔西南,彩信,45.38
202002041055,859,黔西南,动漫,552.22
202002041055,859,黔西南,VoIP业务,2069.61
202002041055,859,黔西南,视频,2114615.47
202002041055,859,黔西南,阅读,281.76
202002041055,859,黔西南,邮箱,190.21
202002041055,859,黔西南,购物,40893.11
202002041055,859,黔西南,安全杀毒,13.62
202002041055,859,黔西南,即时通信,251591.94
202002041055,859,黔西南,音乐,34295.25
202002041055,859,黔西南,出行旅游,281.06
202002041055,859,黔西南,导航,12248.82
202002041055,859,黔西南,网盘云服务,33745.79
202002041055,859,黔西南,视频直播,117201.75
202002041055,859,黔西南,浏览下载,130867.78
202002041055,859,黔西南,支付,6352.98
202002041055,859,黔西南,微博,13546.87
202002041055,859,黔西南,财经,235.64
202002041055,859,黔西南,其他,0.00
202002041055,859,黔西南,应用商店,54073.19
202002041055,859,黔西南,P2P业务,8048.00
202002041055,859,黔西南,游戏,10184.18
202002041055,859,黔西南,红包业务,0.00
202002041055,859,黔西南,新业务,16887.58
