TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021235,854,黔南,支付,8368.70
202002021235,854,黔南,彩信,58.57
202002021235,854,黔南,视频直播,197566.71
202002021235,854,黔南,其他,0.00
202002021235,854,黔南,游戏,22951.99
202002021235,854,黔南,VoIP业务,2808.66
202002021235,854,黔南,网盘云服务,64549.16
202002021235,854,黔南,财经,175.48
202002021235,854,黔南,应用商店,111721.83
202002021235,854,黔南,P2P业务,6298.41
202002021235,854,黔南,出行旅游,449.57
202002021235,854,黔南,导航,17437.27
202002021235,854,黔南,红包业务,0.00
202002021235,854,黔南,新业务,33671.94
202002021235,855,黔东南,阅读,646.48
202002021235,855,黔东南,财经,484.32
202002021235,855,黔东南,动漫,1149.56
202002021235,855,黔东南,其他,0.00
202002021235,855,黔东南,即时通信,618569.04
202002021235,855,黔东南,应用商店,138640.42
202002021235,855,黔东南,音乐,66518.53
202002021235,855,黔东南,安全杀毒,59.86
202002021235,855,黔东南,微博,25265.21
202002021235,855,黔东南,视频,3089126.45
202002021235,855,黔东南,游戏,34450.25
202002021235,855,黔东南,导航,27237.97
202002021235,855,黔东南,网盘云服务,88604.37
202002021235,855,黔东南,浏览下载,232193.18
202002021235,855,黔东南,出行旅游,659.13
202002021235,855,黔东南,VoIP业务,3816.93
202002021235,855,黔东南,支付,8192.51
202002021235,855,黔东南,视频直播,244682.25
202002021235,855,黔东南,邮箱,234.20
202002021235,855,黔东南,彩信,55.39
202002021235,855,黔东南,P2P业务,7513.07
202002021235,855,黔东南,购物,68605.65
202002021235,855,黔东南,红包业务,0.00
202002021235,855,黔东南,新业务,36039.35
202002021235,856,铜仁,安全杀毒,52.64
202002021235,856,铜仁,财经,269.43
202002021235,856,铜仁,网盘云服务,56634.74
202002021235,856,铜仁,视频,3074652.70
202002021235,856,铜仁,游戏,24888.24
202002021235,856,铜仁,视频直播,153329.57
202002021235,856,铜仁,其他,0.00
202002021235,856,铜仁,邮箱,394.48
202002021235,856,铜仁,P2P业务,4714.89
202002021235,856,铜仁,音乐,68622.00
202002021235,856,铜仁,微博,19917.43
202002021235,856,铜仁,应用商店,111346.02
202002021235,856,铜仁,出行旅游,332.93
202002021235,856,铜仁,动漫,1128.38
202002021235,856,铜仁,购物,56647.84
202002021235,856,铜仁,彩信,53.44
202002021235,856,铜仁,阅读,579.94
202002021235,856,铜仁,VoIP业务,2258.81
202002021235,856,铜仁,浏览下载,180057.06
202002021235,856,铜仁,支付,7563.83
202002021235,856,铜仁,即时通信,458039.28
202002021235,856,铜仁,导航,17142.35
202002021235,856,铜仁,红包业务,0.00
202002021235,856,铜仁,新业务,24404.78
202002021235,857,毕节,视频直播,270703.03
202002021235,857,毕节,其他,0.00
202002021235,857,毕节,网盘云服务,84337.94
202002021235,857,毕节,游戏,39366.80
202002021235,857,毕节,彩信,188.44
202002021235,857,毕节,视频,4851698.73
202002021235,857,毕节,音乐,115551.21
202002021235,857,毕节,财经,696.26
202002021235,857,毕节,阅读,1144.60
202002021235,857,毕节,支付,14697.66
202002021235,857,毕节,购物,113857.10
202002021235,857,毕节,出行旅游,769.30
202002021235,857,毕节,应用商店,195371.49
202002021235,857,毕节,安全杀毒,48.13
202002021235,857,毕节,VoIP业务,5779.74
202002021235,857,毕节,P2P业务,8928.39
202002021235,857,毕节,导航,33315.59
202002021235,857,毕节,邮箱,619.45
202002021235,857,毕节,浏览下载,274387.51
202002021235,857,毕节,动漫,1275.00
202002021235,857,毕节,微博,37542.33
202002021235,857,毕节,即时通信,717312.76
202002021235,857,毕节,红包业务,0.00
202002021235,857,毕节,新业务,64903.70
202002021235,858,六盘水,财经,469.96
202002021235,858,六盘水,邮箱,154.43
202002021235,858,六盘水,网盘云服务,27370.49
202002021235,858,六盘水,出行旅游,378.52
202002021235,858,六盘水,支付,4151.23
202002021235,858,六盘水,视频直播,85491.23
202002021235,858,六盘水,安全杀毒,13.47
202002021235,858,六盘水,动漫,543.06
202002021235,858,六盘水,浏览下载,101409.80
202002021235,858,六盘水,微博,11687.58
202002021235,858,六盘水,游戏,12110.09
202002021235,858,六盘水,阅读,340.37
202002021235,858,六盘水,即时通信,208830.70
202002021235,858,六盘水,其他,0.00
202002021235,858,六盘水,购物,34909.27
202002021235,858,六盘水,音乐,35975.22
202002021235,858,六盘水,VoIP业务,1472.94
202002021235,858,六盘水,应用商店,61719.90
202002021235,858,六盘水,P2P业务,3642.40
202002021235,858,六盘水,彩信,50.82
202002021235,858,六盘水,视频,1517768.13
202002021235,858,六盘水,导航,10700.71
202002021235,858,六盘水,红包业务,0.00
202002021235,858,六盘水,新业务,15677.42
202002021235,859,黔西南,音乐,55382.28
202002021235,859,黔西南,出行旅游,247.88
202002021235,859,黔西南,浏览下载,140621.56
202002021235,859,黔西南,财经,358.99
202002021235,859,黔西南,彩信,72.56
202002021235,859,黔西南,微博,15788.65
202002021235,859,黔西南,安全杀毒,104.28
202002021235,859,黔西南,导航,16036.70
202002021235,859,黔西南,视频,2617846.44
202002021235,859,黔西南,P2P业务,3879.36
202002021235,859,黔西南,阅读,441.96
202002021235,859,黔西南,其他,0.00
202002021235,859,黔西南,邮箱,169.68
202002021235,859,黔西南,支付,7039.76
202002021235,859,黔西南,VoIP业务,1984.21
202002021235,859,黔西南,视频直播,137205.65
202002021235,859,黔西南,购物,50088.27
202002021235,859,黔西南,游戏,19773.34
202002021235,859,黔西南,即时通信,327516.11
202002021235,859,黔西南,动漫,422.73
202002021235,859,黔西南,网盘云服务,39358.08
202002021235,859,黔西南,应用商店,89519.36
202002021235,859,黔西南,红包业务,0.00
202002021235,859,黔西南,新业务,27523.34
