TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011900,851,贵阳,动漫,541.11
202002011900,851,贵阳,应用商店,137021.79
202002011900,851,贵阳,游戏,20110.51
202002011900,851,贵阳,邮箱,345.81
202002011900,851,贵阳,微博,23557.93
202002011900,851,贵阳,即时通信,429910.42
202002011900,851,贵阳,P2P业务,11115.45
202002011900,851,贵阳,出行旅游,607.81
202002011900,851,贵阳,浏览下载,222104.57
202002011900,851,贵阳,支付,6346.20
202002011900,851,贵阳,阅读,463.23
202002011900,851,贵阳,音乐,116269.29
202002011900,851,贵阳,网盘云服务,64176.37
202002011900,851,贵阳,红包业务,0.00
202002011900,851,贵阳,新业务,20537.62
202002011900,852,遵义,浏览下载,296684.08
202002011900,852,遵义,财经,31.60
202002011900,852,遵义,视频直播,245070.64
202002011900,852,遵义,出行旅游,713.26
202002011900,852,遵义,视频,5497684.75
202002011900,852,遵义,P2P业务,9026.81
202002011900,852,遵义,音乐,174465.71
202002011900,852,遵义,导航,16560.24
202002011900,852,遵义,彩信,35.88
202002011900,852,遵义,微博,30509.14
202002011900,852,遵义,邮箱,418.98
202002011900,852,遵义,即时通信,598673.15
202002011900,852,遵义,安全杀毒,65.92
202002011900,852,遵义,应用商店,186074.22
202002011900,852,遵义,阅读,662.76
202002011900,852,遵义,支付,9074.08
202002011900,852,遵义,网盘云服务,63920.88
202002011900,852,遵义,动漫,1212.34
202002011900,852,遵义,其他,0.00
202002011900,852,遵义,VoIP业务,3144.23
202002011900,852,遵义,游戏,35546.37
202002011900,852,遵义,购物,75155.36
202002011900,852,遵义,红包业务,0.00
202002011900,852,遵义,新业务,42228.87
202002011900,853,安顺,其他,0.00
202002011900,853,安顺,阅读,288.22
202002011900,853,安顺,财经,56.07
202002011900,853,安顺,支付,4396.01
202002011900,853,安顺,邮箱,76.91
202002011900,853,安顺,视频,2156319.76
202002011900,853,安顺,出行旅游,455.34
202002011900,853,安顺,彩信,24.05
202002011900,853,安顺,P2P业务,5406.16
202002011900,853,安顺,浏览下载,121467.16
202002011900,853,安顺,动漫,489.83
202002011900,853,安顺,即时通信,237839.24
202002011900,853,安顺,应用商店,70912.51
202002011900,853,安顺,导航,14847.24
202002011900,853,安顺,音乐,66761.14
202002011900,853,安顺,安全杀毒,22.97
202002011900,853,安顺,微博,11258.74
202002011900,853,安顺,视频直播,119651.25
202002011900,853,安顺,VoIP业务,1921.04
202002011900,853,安顺,网盘云服务,31374.36
202002011900,853,安顺,购物,35637.52
202002011900,853,安顺,游戏,16695.88
202002011900,853,安顺,红包业务,0.00
202002011900,853,安顺,新业务,24287.82
202002011900,854,黔南,财经,180.88
202002011900,854,黔南,微博,17607.20
202002011900,854,黔南,游戏,20231.51
202002011900,854,黔南,支付,5588.88
202002011900,854,黔南,音乐,97815.13
202002011900,854,黔南,彩信,20.53
202002011900,854,黔南,即时通信,406793.29
202002011900,854,黔南,购物,55749.70
202002011900,854,黔南,动漫,972.35
202002011900,854,黔南,邮箱,121.15
202002011900,854,黔南,P2P业务,7273.89
202002011900,854,黔南,应用商店,117564.03
202002011900,854,黔南,阅读,406.74
202002011900,854,黔南,安全杀毒,21.50
202002011900,854,黔南,VoIP业务,1908.85
202002011900,854,黔南,视频直播,207875.06
202002011900,854,黔南,其他,0.00
202002011900,854,黔南,网盘云服务,54077.85
202002011900,854,黔南,出行旅游,496.91
202002011900,854,黔南,浏览下载,196493.92
202002011900,854,黔南,导航,17804.60
202002011900,854,黔南,视频,3212961.62
202002011900,854,黔南,红包业务,0.00
202002011900,854,黔南,新业务,26912.21
202002011900,855,黔东南,阅读,501.60
202002011900,855,黔东南,网盘云服务,79848.47
202002011900,855,黔东南,购物,63321.65
202002011900,855,黔东南,P2P业务,7459.82
202002011900,855,黔东南,导航,24870.74
202002011900,855,黔东南,支付,5934.41
202002011900,855,黔东南,动漫,1444.58
202002011900,855,黔东南,VoIP业务,3224.32
202002011900,855,黔东南,邮箱,213.78
202002011900,855,黔东南,其他,0.00
202002011900,855,黔东南,出行旅游,432.41
202002011900,855,黔东南,微博,22249.88
202002011900,855,黔东南,彩信,19.73
202002011900,855,黔东南,音乐,99684.02
202002011900,855,黔东南,游戏,29961.60
202002011900,855,黔东南,安全杀毒,72.23
202002011900,855,黔东南,财经,381.64
202002011900,855,黔东南,视频,3253319.50
202002011900,855,黔东南,即时通信,555534.57
202002011900,855,黔东南,浏览下载,230302.05
202002011900,855,黔东南,视频直播,253483.57
202002011900,855,黔东南,应用商店,152753.75
202002011900,855,黔东南,红包业务,0.00
202002011900,855,黔东南,新业务,31671.42
202002011900,856,铜仁,视频直播,168205.54
202002011900,856,铜仁,导航,9377.66
202002011900,856,铜仁,安全杀毒,23.54
202002011900,856,铜仁,应用商店,112783.27
202002011900,856,铜仁,出行旅游,462.49
202002011900,856,铜仁,微博,17775.11
202002011900,856,铜仁,支付,4871.89
202002011900,856,铜仁,阅读,442.17
202002011900,856,铜仁,网盘云服务,47678.21
202002011900,856,铜仁,VoIP业务,1870.31
202002011900,856,铜仁,即时通信,409031.37
202002011900,856,铜仁,音乐,101285.01
202002011900,856,铜仁,其他,0.00
202002011900,856,铜仁,财经,45.01
202002011900,856,铜仁,P2P业务,3827.95
202002011900,856,铜仁,视频,3293753.06
202002011900,856,铜仁,游戏,27060.41
202002011900,856,铜仁,浏览下载,186945.65
202002011900,856,铜仁,邮箱,141.08
202002011900,856,铜仁,购物,53765.10
202002011900,856,铜仁,彩信,47.82
202002011900,856,铜仁,动漫,981.65
202002011900,856,铜仁,红包业务,0.00
202002011900,856,铜仁,新业务,25001.56
202002011900,857,毕节,财经,1195.59
202002011900,857,毕节,邮箱,292.54
202002011900,857,毕节,游戏,47656.39
202002011900,857,毕节,VoIP业务,6801.84
202002011900,857,毕节,支付,10635.61
202002011900,857,毕节,浏览下载,281569.45
202002011900,857,毕节,微博,31713.45
202002011900,857,毕节,应用商店,240355.93
202002011900,857,毕节,导航,37908.86
202002011900,857,毕节,购物,109986.83
202002011900,857,毕节,视频直播,301841.61
202002011900,857,毕节,即时通信,649425.65
202002011900,857,毕节,音乐,168953.68
202002011900,857,毕节,动漫,1732.68
202002011900,857,毕节,其他,0.00
202002011900,857,毕节,出行旅游,845.44
202002011900,857,毕节,阅读,847.99
202002011900,857,毕节,彩信,30.60
202002011900,857,毕节,P2P业务,12048.65
202002011900,857,毕节,视频,5405116.80
202002011900,857,毕节,网盘云服务,82638.60
202002011900,857,毕节,安全杀毒,111.55
202002011900,857,毕节,红包业务,0.00
202002011900,857,毕节,新业务,74972.85
202002011900,858,六盘水,VoIP业务,1359.12
202002011900,858,六盘水,网盘云服务,27876.77
202002011900,858,六盘水,动漫,703.01
202002011900,858,六盘水,视频,1651972.71
202002011900,858,六盘水,音乐,55220.93
202002011900,858,六盘水,安全杀毒,23.13
202002011900,858,六盘水,出行旅游,259.47
202002011900,858,六盘水,P2P业务,2922.42
202002011900,858,六盘水,邮箱,112.51
202002011900,858,六盘水,游戏,13640.14
202002011900,858,六盘水,财经,136.58
202002011900,858,六盘水,支付,3837.31
202002011900,858,六盘水,应用商店,69289.28
202002011900,858,六盘水,彩信,13.31
202002011900,858,六盘水,阅读,283.30
202002011900,858,六盘水,微博,10758.64
202002011900,858,六盘水,购物,32462.23
202002011900,858,六盘水,即时通信,203175.07
202002011900,858,六盘水,视频直播,90382.92
202002011900,858,六盘水,导航,11207.64
202002011900,858,六盘水,其他,0.00
202002011900,858,六盘水,浏览下载,95504.49
202002011900,858,六盘水,红包业务,0.00
202002011900,858,六盘水,新业务,18300.92
202002011900,859,黔西南,微博,12569.86
202002011900,859,黔西南,动漫,659.29
202002011900,859,黔西南,支付,5081.83
202002011900,859,黔西南,出行旅游,292.25
202002011900,859,黔西南,即时通信,285676.92
202002011900,859,黔西南,彩信,13.24
202002011900,859,黔西南,邮箱,284.53
202002011900,859,黔西南,游戏,17238.53
202002011900,859,黔西南,网盘云服务,35021.94
202002011900,859,黔西南,应用商店,96645.74
202002011900,859,黔西南,其他,0.00
202002011900,859,黔西南,视频,2581444.89
202002011900,859,黔西南,购物,43409.93
202002011900,859,黔西南,财经,95.64
202002011900,859,黔西南,P2P业务,4198.67
202002011900,859,黔西南,视频直播,133917.51
202002011900,859,黔西南,浏览下载,135677.55
202002011900,859,黔西南,VoIP业务,1925.03
202002011900,859,黔西南,安全杀毒,76.72
202002011900,859,黔西南,导航,14357.66
202002011900,859,黔西南,阅读,383.42
202002011900,859,黔西南,音乐,78328.72
202002011900,859,黔西南,红包业务,0.00
202002011900,859,黔西南,新业务,19830.83
