TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012210,853,安顺,导航,17696.71
202002012210,853,安顺,音乐,65111.22
202002012210,853,安顺,出行旅游,407.77
202002012210,853,安顺,视频直播,149122.02
202002012210,853,安顺,VoIP业务,1919.03
202002012210,853,安顺,动漫,919.09
202002012210,853,安顺,浏览下载,127269.31
202002012210,853,安顺,即时通信,277054.12
202002012210,853,安顺,视频,2434696.14
202002012210,853,安顺,网盘云服务,15031.74
202002012210,853,安顺,安全杀毒,19.83
202002012210,853,安顺,财经,373.58
202002012210,853,安顺,阅读,416.76
202002012210,853,安顺,游戏,19673.82
202002012210,853,安顺,支付,3233.41
202002012210,853,安顺,微博,14668.25
202002012210,853,安顺,其他,0.00
202002012210,853,安顺,彩信,45.02
202002012210,853,安顺,邮箱,111.25
202002012210,853,安顺,红包业务,0.00
202002012210,853,安顺,新业务,33159.15
202002012210,854,黔南,浏览下载,200348.05
202002012210,854,黔南,即时通信,459712.69
202002012210,854,黔南,视频直播,254922.40
202002012210,854,黔南,导航,11244.51
202002012210,854,黔南,VoIP业务,2251.36
202002012210,854,黔南,应用商店,95122.96
202002012210,854,黔南,其他,0.00
202002012210,854,黔南,邮箱,242.13
202002012210,854,黔南,网盘云服务,22020.77
202002012210,854,黔南,音乐,93051.19
202002012210,854,黔南,出行旅游,391.40
202002012210,854,黔南,彩信,4.48
202002012210,854,黔南,安全杀毒,104.98
202002012210,854,黔南,视频,3523483.72
202002012210,854,黔南,购物,62234.74
202002012210,854,黔南,财经,111.87
202002012210,854,黔南,阅读,488.47
202002012210,854,黔南,支付,4881.47
202002012210,854,黔南,游戏,26503.03
202002012210,854,黔南,动漫,1076.75
202002012210,854,黔南,P2P业务,9374.17
202002012210,854,黔南,微博,19654.12
202002012210,854,黔南,红包业务,0.00
202002012210,854,黔南,新业务,48732.58
202002012210,855,黔东南,彩信,13.79
202002012210,855,黔东南,音乐,83351.40
202002012210,855,黔东南,应用商店,129456.97
202002012210,855,黔东南,阅读,645.62
202002012210,855,黔东南,游戏,37601.11
202002012210,855,黔东南,支付,4688.39
202002012210,855,黔东南,出行旅游,475.96
202002012210,855,黔东南,动漫,1710.45
202002012210,855,黔东南,即时通信,607374.09
202002012210,855,黔东南,邮箱,321.10
202002012210,855,黔东南,安全杀毒,84.39
202002012210,855,黔东南,视频直播,300476.83
202002012210,855,黔东南,导航,14607.40
202002012210,855,黔东南,微博,24025.97
202002012210,855,黔东南,网盘云服务,32318.78
202002012210,855,黔东南,P2P业务,13418.03
202002012210,855,黔东南,VoIP业务,3799.83
202002012210,855,黔东南,购物,69143.34
202002012210,855,黔东南,浏览下载,237236.96
202002012210,855,黔东南,视频,3496316.06
202002012210,855,黔东南,其他,0.00
202002012210,855,黔东南,财经,112.23
202002012210,855,黔东南,红包业务,0.00
202002012210,855,黔东南,新业务,51560.38
202002012210,856,铜仁,音乐,82860.03
202002012210,856,铜仁,游戏,30684.94
202002012210,856,铜仁,支付,4253.77
202002012210,856,铜仁,应用商店,85830.11
202002012210,856,铜仁,视频,3202347.87
202002012210,856,铜仁,财经,29.21
202002012210,856,铜仁,网盘云服务,18593.46
202002012210,856,铜仁,出行旅游,336.96
202002012210,856,铜仁,视频直播,182081.02
202002012210,856,铜仁,其他,0.00
202002012210,856,铜仁,阅读,586.04
202002012210,856,铜仁,浏览下载,169537.49
202002012210,856,铜仁,动漫,1416.32
202002012210,856,铜仁,VoIP业务,2426.95
202002012210,856,铜仁,P2P业务,7499.79
202002012210,856,铜仁,即时通信,406447.94
202002012210,856,铜仁,购物,53284.29
202002012210,856,铜仁,邮箱,247.11
202002012210,856,铜仁,微博,20562.12
202002012210,856,铜仁,导航,6121.58
202002012210,856,铜仁,彩信,22.35
202002012210,856,铜仁,安全杀毒,55.62
202002012210,856,铜仁,红包业务,0.00
202002012210,856,铜仁,新业务,27704.96
202002012210,857,毕节,视频,6472664.81
202002012210,857,毕节,出行旅游,600.73
202002012210,857,毕节,微博,41195.35
202002012210,857,毕节,邮箱,428.35
202002012210,857,毕节,应用商店,205549.56
202002012210,857,毕节,游戏,61392.67
202002012210,857,毕节,购物,120575.22
202002012210,857,毕节,VoIP业务,8715.38
202002012210,857,毕节,财经,457.96
202002012210,857,毕节,阅读,1131.03
202002012210,857,毕节,网盘云服务,40242.51
202002012210,857,毕节,安全杀毒,103.80
202002012210,857,毕节,音乐,160762.51
202002012210,857,毕节,视频直播,376440.27
202002012210,857,毕节,动漫,1880.46
202002012210,857,毕节,其他,0.00
202002012210,857,毕节,彩信,9.26
202002012210,857,毕节,浏览下载,296305.27
202002012210,857,毕节,即时通信,740311.66
202002012210,857,毕节,支付,8782.58
202002012210,857,毕节,导航,33515.64
202002012210,857,毕节,P2P业务,16940.08
202002012210,857,毕节,红包业务,0.00
202002012210,857,毕节,新业务,92215.67
202002012210,858,六盘水,应用商店,59768.36
202002012210,858,六盘水,浏览下载,109581.96
202002012210,858,六盘水,视频直播,116890.16
202002012210,858,六盘水,视频,1985860.15
202002012210,858,六盘水,支付,3187.86
202002012210,858,六盘水,阅读,390.43
202002012210,858,六盘水,购物,37519.21
202002012210,858,六盘水,微博,12948.70
202002012210,858,六盘水,即时通信,237405.98
202002012210,858,六盘水,其他,0.00
202002012210,858,六盘水,财经,75.93
202002012210,858,六盘水,出行旅游,297.51
202002012210,858,六盘水,导航,11664.21
202002012210,858,六盘水,彩信,1.18
202002012210,858,六盘水,VoIP业务,1881.68
202002012210,858,六盘水,游戏,19708.77
202002012210,858,六盘水,网盘云服务,15212.87
202002012210,858,六盘水,邮箱,306.11
202002012210,858,六盘水,音乐,53642.86
202002012210,858,六盘水,P2P业务,4983.90
202002012210,858,六盘水,安全杀毒,18.30
202002012210,858,六盘水,动漫,598.84
202002012210,858,六盘水,红包业务,0.00
202002012210,858,六盘水,新业务,25739.90
202002012210,859,黔西南,即时通信,327408.52
202002012210,859,黔西南,微博,15386.63
202002012210,859,黔西南,视频直播,173311.35
202002012210,859,黔西南,支付,3969.55
202002012210,859,黔西南,其他,0.00
202002012210,859,黔西南,视频,2941546.35
202002012210,859,黔西南,P2P业务,7378.28
202002012210,859,黔西南,购物,49798.63
202002012210,859,黔西南,财经,39.02
202002012210,859,黔西南,安全杀毒,35.45
202002012210,859,黔西南,网盘云服务,14480.80
202002012210,859,黔西南,浏览下载,142738.70
202002012210,859,黔西南,彩信,7.33
202002012210,859,黔西南,邮箱,164.92
202002012210,859,黔西南,动漫,910.85
202002012210,859,黔西南,应用商店,78774.07
202002012210,859,黔西南,阅读,418.97
202002012210,859,黔西南,音乐,80678.27
202002012210,859,黔西南,出行旅游,228.61
202002012210,859,黔西南,游戏,22725.82
202002012210,859,黔西南,导航,8257.88
202002012210,859,黔西南,VoIP业务,2325.23
202002012210,859,黔西南,红包业务,0.00
202002012210,859,黔西南,新业务,29818.48
