TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010610,856,铜仁,应用商店,16575.94
202002010610,856,铜仁,导航,3173.94
202002010610,856,铜仁,购物,7148.22
202002010610,856,铜仁,即时通信,40023.73
202002010610,856,铜仁,视频直播,29943.15
202002010610,856,铜仁,音乐,5777.20
202002010610,856,铜仁,支付,1093.19
202002010610,856,铜仁,邮箱,34.32
202002010610,856,铜仁,彩信,0.25
202002010610,856,铜仁,动漫,211.90
202002010610,856,铜仁,红包业务,0.00
202002010610,856,铜仁,新业务,6439.69
202002010610,857,毕节,购物,16369.66
202002010610,857,毕节,支付,1521.29
202002010610,857,毕节,邮箱,97.48
202002010610,857,毕节,彩信,0.36
202002010610,857,毕节,财经,199.34
202002010610,857,毕节,游戏,6487.06
202002010610,857,毕节,导航,6496.29
202002010610,857,毕节,视频,891306.66
202002010610,857,毕节,即时通信,78229.67
202002010610,857,毕节,出行旅游,259.98
202002010610,857,毕节,应用商店,30352.21
202002010610,857,毕节,微博,3803.39
202002010610,857,毕节,网盘云服务,19938.60
202002010610,857,毕节,浏览下载,45754.69
202002010610,857,毕节,P2P业务,2911.87
202002010610,857,毕节,动漫,399.65
202002010610,857,毕节,音乐,14569.28
202002010610,857,毕节,其他,0.00
202002010610,857,毕节,VoIP业务,770.92
202002010610,857,毕节,安全杀毒,71.10
202002010610,857,毕节,视频直播,51453.46
202002010610,857,毕节,阅读,185.76
202002010610,857,毕节,红包业务,0.00
202002010610,857,毕节,新业务,16418.74
202002010610,858,六盘水,P2P业务,1166.04
202002010610,858,六盘水,浏览下载,15888.70
202002010610,858,六盘水,音乐,3839.22
202002010610,858,六盘水,导航,2054.41
202002010610,858,六盘水,视频,273178.09
202002010610,858,六盘水,微博,1426.51
202002010610,858,六盘水,游戏,1729.11
202002010610,858,六盘水,出行旅游,43.27
202002010610,858,六盘水,支付,389.43
202002010610,858,六盘水,视频直播,16574.88
202002010610,858,六盘水,购物,4585.79
202002010610,858,六盘水,动漫,76.23
202002010610,858,六盘水,网盘云服务,5983.01
202002010610,858,六盘水,阅读,99.31
202002010610,858,六盘水,应用商店,15105.20
202002010610,858,六盘水,彩信,0.06
202002010610,858,六盘水,邮箱,35.33
202002010610,858,六盘水,财经,19.41
202002010610,858,六盘水,安全杀毒,3.97
202002010610,858,六盘水,VoIP业务,128.88
202002010610,858,六盘水,即时通信,23286.11
202002010610,858,六盘水,其他,0.00
202002010610,858,六盘水,红包业务,0.00
202002010610,858,六盘水,新业务,5898.06
202002010610,859,黔西南,导航,2690.63
202002010610,859,黔西南,阅读,106.11
202002010610,859,黔西南,彩信,0.27
202002010610,859,黔西南,微博,1314.34
202002010610,859,黔西南,游戏,2144.42
202002010610,859,黔西南,支付,843.40
202002010610,859,黔西南,即时通信,29499.90
202002010610,859,黔西南,视频,353582.15
202002010610,859,黔西南,P2P业务,1364.00
202002010610,859,黔西南,其他,0.00
202002010610,859,黔西南,音乐,3936.58
202002010610,859,黔西南,出行旅游,57.27
202002010610,859,黔西南,应用商店,13760.95
202002010610,859,黔西南,邮箱,30.90
202002010610,859,黔西南,网盘云服务,7608.79
202002010610,859,黔西南,动漫,219.25
202002010610,859,黔西南,购物,6508.28
202002010610,859,黔西南,浏览下载,18194.58
202002010610,859,黔西南,VoIP业务,173.36
202002010610,859,黔西南,视频直播,19385.01
202002010610,859,黔西南,财经,52.38
202002010610,859,黔西南,安全杀毒,3.11
202002010610,859,黔西南,红包业务,0.00
202002010610,859,黔西南,新业务,4474.65
