TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050315,854,黔南,红包业务,0.00
202002050315,854,黔南,新业务,15978.04
202002050315,855,黔东南,其他,0.00
202002050315,855,黔东南,网盘云服务,36833.04
202002050315,855,黔东南,彩信,0.64
202002050315,855,黔东南,视频,1312966.61
202002050315,855,黔东南,阅读,297.81
202002050315,855,黔东南,导航,12170.05
202002050315,855,黔东南,动漫,856.87
202002050315,855,黔东南,微博,9940.86
202002050315,855,黔东南,VoIP业务,1332.26
202002050315,855,黔东南,财经,484.92
202002050315,855,黔东南,浏览下载,70852.16
202002050315,855,黔东南,视频直播,91010.61
202002050315,855,黔东南,出行旅游,52.61
202002050315,855,黔东南,安全杀毒,104.15
202002050315,855,黔东南,应用商店,33476.53
202002050315,855,黔东南,支付,1592.40
202002050315,855,黔东南,音乐,16547.85
202002050315,855,黔东南,即时通信,128890.39
202002050315,855,黔东南,游戏,12117.76
202002050315,855,黔东南,邮箱,303.92
202002050315,855,黔东南,购物,20504.71
202002050315,855,黔东南,P2P业务,8218.49
202002050315,855,黔东南,红包业务,0.00
202002050315,855,黔东南,新业务,17905.47
202002050315,856,铜仁,邮箱,53.29
202002050315,856,铜仁,其他,0.00
202002050315,856,铜仁,游戏,7318.60
202002050315,856,铜仁,音乐,11030.92
202002050315,856,铜仁,应用商店,23488.36
202002050315,856,铜仁,彩信,0.00
202002050315,856,铜仁,浏览下载,46902.61
202002050315,856,铜仁,安全杀毒,108.02
202002050315,856,铜仁,阅读,302.30
202002050315,856,铜仁,支付,1262.95
202002050315,856,铜仁,财经,84.02
202002050315,856,铜仁,购物,11773.49
202002050315,856,铜仁,出行旅游,27.72
202002050315,856,铜仁,微博,6943.52
202002050315,856,铜仁,导航,6350.40
202002050315,856,铜仁,P2P业务,3509.69
202002050315,856,铜仁,视频,1022963.01
202002050315,856,铜仁,VoIP业务,474.73
202002050315,856,铜仁,网盘云服务,19343.34
202002050315,856,铜仁,动漫,477.00
202002050315,856,铜仁,即时通信,85456.46
202002050315,856,铜仁,视频直播,55323.21
202002050315,856,铜仁,红包业务,0.00
202002050315,856,铜仁,新业务,11066.69
202002050315,857,毕节,出行旅游,121.06
202002050315,857,毕节,浏览下载,89746.60
202002050315,857,毕节,P2P业务,10437.75
202002050315,857,毕节,安全杀毒,77.05
202002050315,857,毕节,VoIP业务,2272.52
202002050315,857,毕节,动漫,1400.63
202002050315,857,毕节,其他,0.00
202002050315,857,毕节,微博,13572.28
202002050315,857,毕节,支付,3039.70
202002050315,857,毕节,购物,28634.94
202002050315,857,毕节,即时通信,180598.21
202002050315,857,毕节,导航,12951.01
202002050315,857,毕节,视频直播,118229.49
202002050315,857,毕节,阅读,578.26
202002050315,857,毕节,网盘云服务,39408.42
202002050315,857,毕节,应用商店,55782.63
202002050315,857,毕节,视频,2218702.40
202002050315,857,毕节,音乐,26709.02
202002050315,857,毕节,邮箱,114.89
202002050315,857,毕节,彩信,1.09
202002050315,857,毕节,财经,342.64
202002050315,857,毕节,游戏,22035.46
202002050315,857,毕节,红包业务,0.00
202002050315,857,毕节,新业务,31115.83
202002050315,858,六盘水,阅读,171.28
202002050315,858,六盘水,VoIP业务,636.71
202002050315,858,六盘水,微博,4329.34
202002050315,858,六盘水,安全杀毒,4.21
202002050315,858,六盘水,购物,9368.35
202002050315,858,六盘水,导航,3960.33
202002050315,858,六盘水,动漫,394.32
202002050315,858,六盘水,支付,789.66
202002050315,858,六盘水,P2P业务,3624.45
202002050315,858,六盘水,出行旅游,22.08
202002050315,858,六盘水,其他,0.00
202002050315,858,六盘水,应用商店,16462.78
202002050315,858,六盘水,游戏,5621.70
202002050315,858,六盘水,视频直播,38811.35
202002050315,858,六盘水,彩信,0.20
202002050315,858,六盘水,音乐,7539.94
202002050315,858,六盘水,视频,648901.02
202002050315,858,六盘水,财经,54.98
202002050315,858,六盘水,即时通信,51791.93
202002050315,858,六盘水,浏览下载,31517.86
202002050315,858,六盘水,邮箱,26.74
202002050315,858,六盘水,网盘云服务,13407.21
202002050315,858,六盘水,红包业务,0.00
202002050315,858,六盘水,新业务,10264.22
202002050315,859,黔西南,彩信,0.72
202002050315,859,黔西南,邮箱,34.25
202002050315,859,黔西南,游戏,6335.70
202002050315,859,黔西南,微博,4157.87
202002050315,859,黔西南,支付,1193.90
202002050315,859,黔西南,应用商店,25954.40
202002050315,859,黔西南,音乐,9719.93
202002050315,859,黔西南,出行旅游,22.63
202002050315,859,黔西南,购物,10439.39
202002050315,859,黔西南,P2P业务,4196.84
202002050315,859,黔西南,VoIP业务,746.09
202002050315,859,黔西南,财经,195.51
202002050315,859,黔西南,导航,5059.77
202002050315,859,黔西南,视频,767472.57
202002050315,859,黔西南,浏览下载,37304.60
202002050315,859,黔西南,即时通信,59546.71
202002050315,859,黔西南,视频直播,44583.16
202002050315,859,黔西南,动漫,362.42
202002050315,859,黔西南,网盘云服务,13463.20
202002050315,859,黔西南,安全杀毒,3.48
202002050315,859,黔西南,其他,0.00
202002050315,859,黔西南,阅读,143.57
202002050315,859,黔西南,红包业务,0.00
202002050315,859,黔西南,新业务,12073.43
