TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031425,853,安顺,阅读,330.22
202002031425,853,安顺,安全杀毒,21.01
202002031425,853,安顺,购物,33802.50
202002031425,853,安顺,支付,4676.31
202002031425,853,安顺,P2P业务,5257.14
202002031425,853,安顺,邮箱,100.50
202002031425,853,安顺,财经,618.83
202002031425,853,安顺,浏览下载,123728.25
202002031425,853,安顺,音乐,32065.23
202002031425,853,安顺,微博,11863.85
202002031425,853,安顺,动漫,609.50
202002031425,853,安顺,其他,0.00
202002031425,853,安顺,导航,15526.96
202002031425,853,安顺,视频直播,113200.10
202002031425,853,安顺,应用商店,66210.01
202002031425,853,安顺,游戏,19129.05
202002031425,853,安顺,VoIP业务,4214.48
202002031425,853,安顺,红包业务,0.00
202002031425,853,安顺,新业务,23487.86
202002031425,854,黔南,动漫,617.71
202002031425,854,黔南,网盘云服务,60795.62
202002031425,854,黔南,视频,3113553.69
202002031425,854,黔南,邮箱,205.14
202002031425,854,黔南,阅读,534.41
202002031425,854,黔南,财经,491.86
202002031425,854,黔南,视频直播,203380.26
202002031425,854,黔南,出行旅游,543.38
202002031425,854,黔南,安全杀毒,29.13
202002031425,854,黔南,其他,0.00
202002031425,854,黔南,浏览下载,184238.19
202002031425,854,黔南,应用商店,116951.84
202002031425,854,黔南,彩信,87.38
202002031425,854,黔南,VoIP业务,4164.47
202002031425,854,黔南,购物,57526.44
202002031425,854,黔南,微博,18604.05
202002031425,854,黔南,导航,19926.75
202002031425,854,黔南,即时通信,479834.76
202002031425,854,黔南,游戏,28381.43
202002031425,854,黔南,P2P业务,6085.69
202002031425,854,黔南,支付,6261.84
202002031425,854,黔南,音乐,47526.82
202002031425,854,黔南,红包业务,0.00
202002031425,854,黔南,新业务,35161.44
202002031425,855,黔东南,支付,7166.32
202002031425,855,黔东南,视频直播,254170.41
202002031425,855,黔东南,即时通信,629270.58
202002031425,855,黔东南,网盘云服务,92198.27
202002031425,855,黔东南,邮箱,392.59
202002031425,855,黔东南,P2P业务,9462.84
202002031425,855,黔东南,动漫,1787.14
202002031425,855,黔东南,其他,0.00
202002031425,855,黔东南,出行旅游,311.36
202002031425,855,黔东南,VoIP业务,2915.84
202002031425,855,黔东南,彩信,98.24
202002031425,855,黔东南,安全杀毒,140.74
202002031425,855,黔东南,音乐,57328.40
202002031425,855,黔东南,应用商店,160456.59
202002031425,855,黔东南,游戏,46036.75
202002031425,855,黔东南,导航,27981.11
202002031425,855,黔东南,浏览下载,246373.50
202002031425,855,黔东南,购物,69069.19
202002031425,855,黔东南,视频,3201365.07
202002031425,855,黔东南,阅读,656.88
202002031425,855,黔东南,微博,22498.33
202002031425,855,黔东南,财经,838.94
202002031425,855,黔东南,红包业务,0.00
202002031425,855,黔东南,新业务,38426.31
202002031425,856,铜仁,音乐,44111.60
202002031425,856,铜仁,导航,18328.07
202002031425,856,铜仁,彩信,154.73
202002031425,856,铜仁,视频直播,155921.34
202002031425,856,铜仁,视频,3057712.12
202002031425,856,铜仁,应用商店,127862.90
202002031425,856,铜仁,购物,52820.02
202002031425,856,铜仁,浏览下载,180775.20
202002031425,856,铜仁,支付,4855.11
202002031425,856,铜仁,邮箱,253.60
202002031425,856,铜仁,其他,0.00
202002031425,856,铜仁,微博,18142.99
202002031425,856,铜仁,游戏,35594.47
202002031425,856,铜仁,财经,326.93
202002031425,856,铜仁,网盘云服务,50945.58
202002031425,856,铜仁,阅读,616.19
202002031425,856,铜仁,VoIP业务,2661.60
202002031425,856,铜仁,动漫,1161.47
202002031425,856,铜仁,出行旅游,372.65
202002031425,856,铜仁,安全杀毒,36.47
202002031425,856,铜仁,即时通信,449915.88
202002031425,856,铜仁,P2P业务,6334.59
202002031425,856,铜仁,红包业务,0.00
202002031425,856,铜仁,新业务,24161.61
202002031425,857,毕节,支付,12734.17
202002031425,857,毕节,音乐,93813.27
202002031425,857,毕节,网盘云服务,92117.41
202002031425,857,毕节,视频,5364437.40
202002031425,857,毕节,阅读,1119.09
202002031425,857,毕节,应用商店,219369.21
202002031425,857,毕节,P2P业务,12656.32
202002031425,857,毕节,安全杀毒,98.56
202002031425,857,毕节,视频直播,295860.87
202002031425,857,毕节,浏览下载,311951.72
202002031425,857,毕节,出行旅游,654.74
202002031425,857,毕节,游戏,63803.53
202002031425,857,毕节,即时通信,770462.10
202002031425,857,毕节,微博,33353.40
202002031425,857,毕节,财经,966.54
202002031425,857,毕节,彩信,130.12
202002031425,857,毕节,其他,0.00
202002031425,857,毕节,VoIP业务,9049.90
202002031425,857,毕节,动漫,1547.91
202002031425,857,毕节,导航,38407.65
202002031425,857,毕节,邮箱,401.71
202002031425,857,毕节,购物,118029.21
202002031425,857,毕节,红包业务,0.00
202002031425,857,毕节,新业务,71859.68
202002031425,858,六盘水,游戏,20696.98
202002031425,858,六盘水,阅读,385.87
202002031425,858,六盘水,支付,3814.92
202002031425,858,六盘水,应用商店,60526.74
202002031425,858,六盘水,VoIP业务,1269.53
202002031425,858,六盘水,视频直播,102673.90
202002031425,858,六盘水,微博,11569.12
202002031425,858,六盘水,出行旅游,250.39
202002031425,858,六盘水,财经,981.09
202002031425,858,六盘水,P2P业务,3025.02
202002031425,858,六盘水,视频,1702924.85
202002031425,858,六盘水,即时通信,230325.87
202002031425,858,六盘水,安全杀毒,15.61
202002031425,858,六盘水,购物,34753.36
202002031425,858,六盘水,邮箱,179.64
202002031425,858,六盘水,其他,0.00
202002031425,858,六盘水,网盘云服务,29381.28
202002031425,858,六盘水,彩信,41.04
202002031425,858,六盘水,动漫,589.59
202002031425,858,六盘水,导航,12290.42
202002031425,858,六盘水,音乐,27246.27
202002031425,858,六盘水,浏览下载,105534.74
202002031425,858,六盘水,红包业务,0.00
202002031425,858,六盘水,新业务,20789.25
202002031425,859,黔西南,浏览下载,141806.85
202002031425,859,黔西南,应用商店,105161.28
202002031425,859,黔西南,即时通信,325206.67
202002031425,859,黔西南,动漫,825.92
202002031425,859,黔西南,财经,437.17
202002031425,859,黔西南,视频直播,138181.17
202002031425,859,黔西南,视频,2625120.69
202002031425,859,黔西南,游戏,25314.44
202002031425,859,黔西南,微博,13922.61
202002031425,859,黔西南,其他,0.00
202002031425,859,黔西南,出行旅游,182.88
202002031425,859,黔西南,P2P业务,5623.06
202002031425,859,黔西南,网盘云服务,39310.48
202002031425,859,黔西南,阅读,435.77
202002031425,859,黔西南,安全杀毒,23.16
202002031425,859,黔西南,导航,16665.05
202002031425,859,黔西南,邮箱,128.88
202002031425,859,黔西南,彩信,59.48
202002031425,859,黔西南,VoIP业务,3189.33
202002031425,859,黔西南,购物,45153.94
202002031425,859,黔西南,音乐,37683.52
202002031425,859,黔西南,支付,6141.55
202002031425,859,黔西南,红包业务,0.00
202002031425,859,黔西南,新业务,22284.03
