TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060730,857,毕节,视频直播,71843.57
202002060730,857,毕节,支付,2809.10
202002060730,857,毕节,出行旅游,118.90
202002060730,857,毕节,微博,6993.68
202002060730,857,毕节,彩信,0.94
202002060730,857,毕节,邮箱,124.50
202002060730,857,毕节,音乐,16902.84
202002060730,857,毕节,安全杀毒,44.48
202002060730,857,毕节,阅读,249.05
202002060730,857,毕节,网盘云服务,29313.93
202002060730,857,毕节,红包业务,0.00
202002060730,857,毕节,新业务,16621.44
202002060730,858,六盘水,邮箱,34.03
202002060730,858,六盘水,视频,389757.34
202002060730,858,六盘水,其他,0.00
202002060730,858,六盘水,P2P业务,648.82
202002060730,858,六盘水,VoIP业务,310.49
202002060730,858,六盘水,视频直播,23219.96
202002060730,858,六盘水,网盘云服务,9666.90
202002060730,858,六盘水,导航,3232.44
202002060730,858,六盘水,出行旅游,39.81
202002060730,858,六盘水,支付,1069.79
202002060730,858,六盘水,购物,7220.95
202002060730,858,六盘水,动漫,106.96
202002060730,858,六盘水,安全杀毒,36.27
202002060730,858,六盘水,浏览下载,31440.49
202002060730,858,六盘水,游戏,1680.05
202002060730,858,六盘水,应用商店,12863.09
202002060730,858,六盘水,彩信,0.86
202002060730,858,六盘水,音乐,5151.25
202002060730,858,六盘水,阅读,120.73
202002060730,858,六盘水,微博,2699.33
202002060730,858,六盘水,即时通信,40889.88
202002060730,858,六盘水,财经,98.19
202002060730,858,六盘水,红包业务,0.00
202002060730,858,六盘水,新业务,3537.11
202002060730,859,黔西南,彩信,0.20
202002060730,859,黔西南,网盘云服务,12771.58
202002060730,859,黔西南,财经,62.34
202002060730,859,黔西南,P2P业务,1614.58
202002060730,859,黔西南,即时通信,60717.36
202002060730,859,黔西南,视频直播,34758.10
202002060730,859,黔西南,浏览下载,43412.87
202002060730,859,黔西南,视频,626548.10
202002060730,859,黔西南,邮箱,51.58
202002060730,859,黔西南,出行旅游,57.24
202002060730,859,黔西南,VoIP业务,414.52
202002060730,859,黔西南,游戏,2257.44
202002060730,859,黔西南,动漫,117.99
202002060730,859,黔西南,导航,3697.50
202002060730,859,黔西南,支付,1723.77
202002060730,859,黔西南,购物,9268.17
202002060730,859,黔西南,音乐,6293.49
202002060730,859,黔西南,微博,2500.47
202002060730,859,黔西南,应用商店,14567.86
202002060730,859,黔西南,其他,0.00
202002060730,859,黔西南,安全杀毒,10.41
202002060730,859,黔西南,阅读,173.78
202002060730,859,黔西南,红包业务,0.00
202002060730,859,黔西南,新业务,6121.68
