TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040520,851,贵阳,视频直播,47433.30
202002040520,851,贵阳,动漫,130.54
202002040520,851,贵阳,彩信,0.06
202002040520,851,贵阳,浏览下载,41633.26
202002040520,851,贵阳,微博,4552.69
202002040520,851,贵阳,邮箱,53.51
202002040520,851,贵阳,红包业务,0.00
202002040520,851,贵阳,新业务,5889.91
202002040520,852,遵义,动漫,422.35
202002040520,852,遵义,其他,0.00
202002040520,852,遵义,出行旅游,36.74
202002040520,852,遵义,微博,4846.06
202002040520,852,遵义,安全杀毒,17.70
202002040520,852,遵义,游戏,4942.28
202002040520,852,遵义,视频,1019776.42
202002040520,852,遵义,音乐,11031.04
202002040520,852,遵义,VoIP业务,316.53
202002040520,852,遵义,支付,1476.12
202002040520,852,遵义,购物,12555.64
202002040520,852,遵义,应用商店,29315.37
202002040520,852,遵义,阅读,173.01
202002040520,852,遵义,导航,7427.32
202002040520,852,遵义,视频直播,52709.02
202002040520,852,遵义,即时通信,68999.13
202002040520,852,遵义,财经,262.60
202002040520,852,遵义,P2P业务,5162.47
202002040520,852,遵义,网盘云服务,16605.61
202002040520,852,遵义,邮箱,68.00
202002040520,852,遵义,彩信,0.08
202002040520,852,遵义,浏览下载,51254.27
202002040520,852,遵义,红包业务,0.00
202002040520,852,遵义,新业务,12654.66
202002040520,853,安顺,支付,571.03
202002040520,853,安顺,安全杀毒,2.48
202002040520,853,安顺,音乐,5466.96
202002040520,853,安顺,VoIP业务,293.37
202002040520,853,安顺,出行旅游,56.28
202002040520,853,安顺,动漫,185.68
202002040520,853,安顺,视频,431582.58
202002040520,853,安顺,网盘云服务,7875.39
202002040520,853,安顺,导航,3134.40
202002040520,853,安顺,财经,32.97
202002040520,853,安顺,游戏,2496.68
202002040520,853,安顺,邮箱,26.06
202002040520,853,安顺,微博,2206.73
202002040520,853,安顺,阅读,113.17
202002040520,853,安顺,P2P业务,1681.86
202002040520,853,安顺,即时通信,30136.21
202002040520,853,安顺,应用商店,9757.12
202002040520,853,安顺,其他,0.00
202002040520,853,安顺,购物,6126.59
202002040520,853,安顺,视频直播,28459.01
202002040520,853,安顺,浏览下载,21756.45
202002040520,853,安顺,彩信,0.01
202002040520,853,安顺,红包业务,0.00
202002040520,853,安顺,新业务,7516.19
202002040520,854,黔南,浏览下载,34796.31
202002040520,854,黔南,即时通信,47277.22
202002040520,854,黔南,音乐,7348.81
202002040520,854,黔南,财经,304.99
202002040520,854,黔南,阅读,138.48
202002040520,854,黔南,购物,8533.11
202002040520,854,黔南,安全杀毒,4.88
202002040520,854,黔南,出行旅游,25.87
202002040520,854,黔南,游戏,3681.96
202002040520,854,黔南,其他,0.00
202002040520,854,黔南,网盘云服务,16490.76
202002040520,854,黔南,视频直播,40752.09
202002040520,854,黔南,微博,3369.35
202002040520,854,黔南,支付,1084.84
202002040520,854,黔南,VoIP业务,460.75
202002040520,854,黔南,动漫,391.75
202002040520,854,黔南,P2P业务,3051.07
202002040520,854,黔南,彩信,0.01
202002040520,854,黔南,邮箱,31.31
202002040520,854,黔南,应用商店,21435.36
202002040520,854,黔南,导航,3977.76
202002040520,854,黔南,视频,595701.00
202002040520,854,黔南,红包业务,0.00
202002040520,854,黔南,新业务,8927.26
202002040520,855,黔东南,网盘云服务,22071.21
202002040520,855,黔东南,音乐,9625.57
202002040520,855,黔东南,视频直播,53432.93
202002040520,855,黔东南,微博,4348.55
202002040520,855,黔东南,安全杀毒,70.16
202002040520,855,黔东南,浏览下载,44319.66
202002040520,855,黔东南,其他,0.00
202002040520,855,黔东南,视频,685575.51
202002040520,855,黔东南,VoIP业务,653.42
202002040520,855,黔东南,即时通信,58487.53
202002040520,855,黔东南,彩信,0.10
202002040520,855,黔东南,阅读,167.84
202002040520,855,黔东南,P2P业务,2729.48
202002040520,855,黔东南,财经,35.69
202002040520,855,黔东南,支付,968.67
202002040520,855,黔东南,导航,6651.27
202002040520,855,黔东南,应用商店,19939.06
202002040520,855,黔东南,购物,10328.23
202002040520,855,黔东南,出行旅游,35.96
202002040520,855,黔东南,动漫,444.78
202002040520,855,黔东南,邮箱,38.79
202002040520,855,黔东南,游戏,4810.00
202002040520,855,黔东南,红包业务,0.00
202002040520,855,黔东南,新业务,10754.07
202002040520,856,铜仁,应用商店,15753.48
202002040520,856,铜仁,邮箱,34.58
202002040520,856,铜仁,即时通信,41215.28
202002040520,856,铜仁,视频直播,32960.17
202002040520,856,铜仁,支付,734.02
202002040520,856,铜仁,P2P业务,1260.69
202002040520,856,铜仁,其他,0.00
202002040520,856,铜仁,财经,15.09
202002040520,856,铜仁,VoIP业务,252.56
202002040520,856,铜仁,动漫,340.49
202002040520,856,铜仁,浏览下载,30084.60
202002040520,856,铜仁,视频,551828.90
202002040520,856,铜仁,出行旅游,17.23
202002040520,856,铜仁,网盘云服务,11138.95
202002040520,856,铜仁,购物,6865.05
202002040520,856,铜仁,安全杀毒,2.68
202002040520,856,铜仁,导航,3476.09
202002040520,856,铜仁,音乐,6273.79
202002040520,856,铜仁,阅读,80.57
202002040520,856,铜仁,微博,2381.36
202002040520,856,铜仁,彩信,0.16
202002040520,856,铜仁,游戏,3132.64
202002040520,856,铜仁,红包业务,0.00
202002040520,856,铜仁,新业务,7183.91
202002040520,857,毕节,应用商店,31796.24
202002040520,857,毕节,导航,7028.02
202002040520,857,毕节,浏览下载,50686.49
202002040520,857,毕节,P2P业务,4882.85
202002040520,857,毕节,网盘云服务,21495.39
202002040520,857,毕节,其他,0.00
202002040520,857,毕节,视频直播,68304.71
202002040520,857,毕节,即时通信,83293.72
202002040520,857,毕节,财经,225.07
202002040520,857,毕节,视频,1164415.04
202002040520,857,毕节,VoIP业务,1183.78
202002040520,857,毕节,支付,2115.32
202002040520,857,毕节,音乐,16012.78
202002040520,857,毕节,安全杀毒,25.38
202002040520,857,毕节,邮箱,100.07
202002040520,857,毕节,阅读,245.70
202002040520,857,毕节,微博,5688.83
202002040520,857,毕节,出行旅游,129.16
202002040520,857,毕节,购物,16339.46
202002040520,857,毕节,彩信,0.34
202002040520,857,毕节,游戏,8189.81
202002040520,857,毕节,动漫,553.38
202002040520,857,毕节,红包业务,0.00
202002040520,857,毕节,新业务,19020.03
202002040520,858,六盘水,邮箱,20.54
202002040520,858,六盘水,财经,128.96
202002040520,858,六盘水,出行旅游,12.98
202002040520,858,六盘水,购物,4863.38
202002040520,858,六盘水,浏览下载,17645.09
202002040520,858,六盘水,网盘云服务,7032.46
202002040520,858,六盘水,音乐,4609.34
202002040520,858,六盘水,VoIP业务,184.30
202002040520,858,六盘水,安全杀毒,1.89
202002040520,858,六盘水,微博,1819.38
202002040520,858,六盘水,其他,0.00
202002040520,858,六盘水,P2P业务,1708.79
202002040520,858,六盘水,游戏,2315.68
202002040520,858,六盘水,动漫,242.12
202002040520,858,六盘水,应用商店,9933.02
202002040520,858,六盘水,导航,2078.44
202002040520,858,六盘水,即时通信,20390.35
202002040520,858,六盘水,视频,323284.73
202002040520,858,六盘水,支付,749.09
202002040520,858,六盘水,视频直播,20519.52
202002040520,858,六盘水,阅读,93.27
202002040520,858,六盘水,彩信,0.01
202002040520,858,六盘水,红包业务,0.00
202002040520,858,六盘水,新业务,5398.31
202002040520,859,黔西南,音乐,5892.34
202002040520,859,黔西南,应用商店,11526.20
202002040520,859,黔西南,微博,1640.81
202002040520,859,黔西南,即时通信,27599.69
202002040520,859,黔西南,P2P业务,1734.06
202002040520,859,黔西南,其他,0.00
202002040520,859,黔西南,购物,5744.29
202002040520,859,黔西南,支付,674.02
202002040520,859,黔西南,动漫,300.69
202002040520,859,黔西南,视频,393835.35
202002040520,859,黔西南,阅读,97.28
202002040520,859,黔西南,邮箱,31.22
202002040520,859,黔西南,出行旅游,19.36
202002040520,859,黔西南,导航,2756.46
202002040520,859,黔西南,网盘云服务,6986.62
202002040520,859,黔西南,安全杀毒,2.97
202002040520,859,黔西南,浏览下载,18418.58
202002040520,859,黔西南,游戏,2530.40
202002040520,859,黔西南,彩信,0.50
202002040520,859,黔西南,财经,149.37
202002040520,859,黔西南,视频直播,22756.31
202002040520,859,黔西南,VoIP业务,263.55
202002040520,859,黔西南,红包业务,0.00
202002040520,859,黔西南,新业务,6663.36
