TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012200,854,黔南,浏览下载,212880.34
202002012200,854,黔南,VoIP业务,2482.37
202002012200,854,黔南,应用商店,106286.96
202002012200,854,黔南,红包业务,0.00
202002012200,854,黔南,新业务,48848.54
202002012200,855,黔东南,购物,66716.77
202002012200,855,黔东南,浏览下载,242028.85
202002012200,855,黔东南,视频,3469655.47
202002012200,855,黔东南,邮箱,212.87
202002012200,855,黔东南,阅读,594.44
202002012200,855,黔东南,视频直播,300101.51
202002012200,855,黔东南,音乐,84629.90
202002012200,855,黔东南,财经,103.37
202002012200,855,黔东南,其他,0.00
202002012200,855,黔东南,安全杀毒,41.90
202002012200,855,黔东南,应用商店,113236.62
202002012200,855,黔东南,VoIP业务,3594.18
202002012200,855,黔东南,导航,14356.32
202002012200,855,黔东南,微博,23887.66
202002012200,855,黔东南,即时通信,645086.97
202002012200,855,黔东南,彩信,6.04
202002012200,855,黔东南,出行旅游,394.18
202002012200,855,黔东南,游戏,39203.23
202002012200,855,黔东南,动漫,1425.99
202002012200,855,黔东南,支付,5046.51
202002012200,855,黔东南,网盘云服务,30312.55
202002012200,855,黔东南,P2P业务,11522.55
202002012200,855,黔东南,红包业务,0.00
202002012200,855,黔东南,新业务,47504.95
202002012200,856,铜仁,购物,55506.95
202002012200,856,铜仁,即时通信,405572.33
202002012200,856,铜仁,VoIP业务,2326.91
202002012200,856,铜仁,邮箱,303.63
202002012200,856,铜仁,阅读,624.45
202002012200,856,铜仁,导航,6293.81
202002012200,856,铜仁,微博,19364.38
202002012200,856,铜仁,游戏,30082.72
202002012200,856,铜仁,P2P业务,6823.00
202002012200,856,铜仁,动漫,1811.51
202002012200,856,铜仁,支付,4153.20
202002012200,856,铜仁,安全杀毒,61.37
202002012200,856,铜仁,出行旅游,200.38
202002012200,856,铜仁,浏览下载,172926.15
202002012200,856,铜仁,彩信,20.05
202002012200,856,铜仁,视频,3202175.75
202002012200,856,铜仁,财经,22.34
202002012200,856,铜仁,其他,0.00
202002012200,856,铜仁,应用商店,89702.34
202002012200,856,铜仁,音乐,82854.54
202002012200,856,铜仁,网盘云服务,18109.35
202002012200,856,铜仁,视频直播,178900.79
202002012200,856,铜仁,红包业务,0.00
202002012200,856,铜仁,新业务,32239.74
202002012200,857,毕节,邮箱,403.98
202002012200,857,毕节,购物,125396.70
202002012200,857,毕节,游戏,62373.35
202002012200,857,毕节,即时通信,778299.65
202002012200,857,毕节,视频直播,398510.57
202002012200,857,毕节,彩信,17.53
202002012200,857,毕节,导航,35450.18
202002012200,857,毕节,浏览下载,316150.99
202002012200,857,毕节,支付,9472.75
202002012200,857,毕节,音乐,167491.96
202002012200,857,毕节,其他,0.00
202002012200,857,毕节,动漫,2252.44
202002012200,857,毕节,财经,510.11
202002012200,857,毕节,P2P业务,16857.00
202002012200,857,毕节,网盘云服务,42399.84
202002012200,857,毕节,阅读,1326.05
202002012200,857,毕节,应用商店,206723.27
202002012200,857,毕节,安全杀毒,86.92
202002012200,857,毕节,VoIP业务,8195.42
202002012200,857,毕节,出行旅游,666.98
202002012200,857,毕节,微博,40835.98
202002012200,857,毕节,视频,6812911.12
202002012200,857,毕节,红包业务,0.00
202002012200,857,毕节,新业务,91733.59
202002012200,858,六盘水,游戏,19278.65
202002012200,858,六盘水,导航,12112.14
202002012200,858,六盘水,彩信,5.30
202002012200,858,六盘水,动漫,751.11
202002012200,858,六盘水,网盘云服务,14903.82
202002012200,858,六盘水,邮箱,161.93
202002012200,858,六盘水,VoIP业务,2097.74
202002012200,858,六盘水,视频,2068148.32
202002012200,858,六盘水,微博,13446.05
202002012200,858,六盘水,阅读,363.95
202002012200,858,六盘水,即时通信,247034.13
202002012200,858,六盘水,P2P业务,4281.36
202002012200,858,六盘水,安全杀毒,20.76
202002012200,858,六盘水,音乐,55497.04
202002012200,858,六盘水,出行旅游,365.09
202002012200,858,六盘水,浏览下载,114619.72
202002012200,858,六盘水,视频直播,121822.90
202002012200,858,六盘水,购物,37794.44
202002012200,858,六盘水,应用商店,58293.40
202002012200,858,六盘水,其他,0.00
202002012200,858,六盘水,支付,3274.57
202002012200,858,六盘水,财经,31.18
202002012200,858,六盘水,红包业务,0.00
202002012200,858,六盘水,新业务,24950.50
202002012200,859,黔西南,邮箱,135.26
202002012200,859,黔西南,阅读,363.40
202002012200,859,黔西南,安全杀毒,20.35
202002012200,859,黔西南,财经,28.44
202002012200,859,黔西南,导航,9007.82
202002012200,859,黔西南,网盘云服务,16102.12
202002012200,859,黔西南,微博,14961.09
202002012200,859,黔西南,音乐,79797.58
202002012200,859,黔西南,应用商店,72426.69
202002012200,859,黔西南,VoIP业务,2441.29
202002012200,859,黔西南,购物,53501.22
202002012200,859,黔西南,出行旅游,223.67
202002012200,859,黔西南,视频直播,174224.88
202002012200,859,黔西南,浏览下载,151579.41
202002012200,859,黔西南,动漫,999.58
202002012200,859,黔西南,P2P业务,7530.44
202002012200,859,黔西南,视频,3037076.22
202002012200,859,黔西南,即时通信,347200.03
202002012200,859,黔西南,其他,0.00
202002012200,859,黔西南,彩信,17.30
202002012200,859,黔西南,支付,4724.12
202002012200,859,黔西南,游戏,23242.82
202002012200,859,黔西南,红包业务,0.00
202002012200,859,黔西南,新业务,32049.61
