TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060725,852,遵义,支付,3162.88
202002060725,852,遵义,邮箱,95.28
202002060725,852,遵义,购物,19800.16
202002060725,852,遵义,视频,1335300.87
202002060725,852,遵义,导航,9075.62
202002060725,852,遵义,浏览下载,101720.64
202002060725,852,遵义,阅读,236.46
202002060725,852,遵义,彩信,1.53
202002060725,852,遵义,其他,0.00
202002060725,852,遵义,财经,282.80
202002060725,852,遵义,视频直播,64971.80
202002060725,852,遵义,红包业务,0.00
202002060725,852,遵义,新业务,9408.76
202002060725,853,安顺,应用商店,11197.85
202002060725,853,安顺,音乐,5227.31
202002060725,853,安顺,P2P业务,739.31
202002060725,853,安顺,微博,2027.77
202002060725,853,安顺,邮箱,40.69
202002060725,853,安顺,支付,1210.91
202002060725,853,安顺,VoIP业务,525.71
202002060725,853,安顺,视频,436855.76
202002060725,853,安顺,彩信,2.74
202002060725,853,安顺,安全杀毒,67.21
202002060725,853,安顺,财经,12.50
202002060725,853,安顺,导航,3888.92
202002060725,853,安顺,游戏,1704.26
202002060725,853,安顺,视频直播,28667.49
202002060725,853,安顺,浏览下载,33342.89
202002060725,853,安顺,其他,0.00
202002060725,853,安顺,出行旅游,71.11
202002060725,853,安顺,动漫,219.13
202002060725,853,安顺,即时通信,42342.07
202002060725,853,安顺,购物,6844.69
202002060725,853,安顺,阅读,89.36
202002060725,853,安顺,网盘云服务,11515.63
202002060725,853,安顺,红包业务,0.00
202002060725,853,安顺,新业务,7910.61
202002060725,854,黔南,网盘云服务,22308.60
202002060725,854,黔南,购物,11893.81
202002060725,854,黔南,导航,4510.45
202002060725,854,黔南,应用商店,17707.79
202002060725,854,黔南,动漫,102.74
202002060725,854,黔南,即时通信,86853.31
202002060725,854,黔南,安全杀毒,8.65
202002060725,854,黔南,游戏,2952.13
202002060725,854,黔南,视频,748998.84
202002060725,854,黔南,财经,60.56
202002060725,854,黔南,视频直播,58897.79
202002060725,854,黔南,VoIP业务,451.53
202002060725,854,黔南,微博,3692.43
202002060725,854,黔南,邮箱,67.46
202002060725,854,黔南,其他,0.00
202002060725,854,黔南,阅读,120.52
202002060725,854,黔南,彩信,0.49
202002060725,854,黔南,P2P业务,3981.97
202002060725,854,黔南,音乐,9832.52
202002060725,854,黔南,出行旅游,68.12
202002060725,854,黔南,支付,1923.18
202002060725,854,黔南,浏览下载,57655.13
202002060725,854,黔南,红包业务,0.00
202002060725,854,黔南,新业务,9228.28
202002060725,855,黔东南,支付,2056.20
202002060725,855,黔东南,即时通信,114830.28
202002060725,855,黔东南,购物,14004.18
202002060725,855,黔东南,安全杀毒,40.21
202002060725,855,黔东南,微博,4327.11
202002060725,855,黔东南,导航,7935.23
202002060725,855,黔东南,视频直播,71979.29
202002060725,855,黔东南,动漫,459.22
202002060725,855,黔东南,其他,0.00
202002060725,855,黔东南,音乐,10132.43
202002060725,855,黔东南,阅读,169.53
202002060725,855,黔东南,浏览下载,78124.21
202002060725,855,黔东南,邮箱,73.89
202002060725,855,黔东南,应用商店,24296.82
202002060725,855,黔东南,财经,62.74
202002060725,855,黔东南,游戏,3988.99
202002060725,855,黔东南,VoIP业务,481.54
202002060725,855,黔东南,P2P业务,3054.78
202002060725,855,黔东南,网盘云服务,36973.99
202002060725,855,黔东南,彩信,0.26
202002060725,855,黔东南,出行旅游,57.48
202002060725,855,黔东南,视频,774471.91
202002060725,855,黔东南,红包业务,0.00
202002060725,855,黔东南,新业务,10167.16
202002060725,856,铜仁,财经,21.09
202002060725,856,铜仁,购物,10540.79
202002060725,856,铜仁,动漫,270.07
202002060725,856,铜仁,其他,0.00
202002060725,856,铜仁,音乐,7252.58
202002060725,856,铜仁,安全杀毒,35.83
202002060725,856,铜仁,即时通信,68647.19
202002060725,856,铜仁,P2P业务,1490.58
202002060725,856,铜仁,出行旅游,67.96
202002060725,856,铜仁,阅读,104.07
202002060725,856,铜仁,网盘云服务,19907.16
202002060725,856,铜仁,视频,761547.72
202002060725,856,铜仁,VoIP业务,271.24
202002060725,856,铜仁,浏览下载,52839.80
202002060725,856,铜仁,微博,2942.71
202002060725,856,铜仁,导航,5323.29
202002060725,856,铜仁,应用商店,16866.23
202002060725,856,铜仁,游戏,2741.69
202002060725,856,铜仁,彩信,0.59
202002060725,856,铜仁,视频直播,44676.47
202002060725,856,铜仁,邮箱,55.22
202002060725,856,铜仁,支付,1643.57
202002060725,856,铜仁,红包业务,0.00
202002060725,856,铜仁,新业务,7553.97
202002060725,857,毕节,视频直播,69369.65
202002060725,857,毕节,阅读,236.37
202002060725,857,毕节,彩信,1.11
202002060725,857,毕节,支付,3099.65
202002060725,857,毕节,财经,166.69
202002060725,857,毕节,视频,1142108.69
202002060725,857,毕节,应用商店,38857.83
202002060725,857,毕节,安全杀毒,8.94
202002060725,857,毕节,音乐,16949.97
202002060725,857,毕节,网盘云服务,27296.16
202002060725,857,毕节,邮箱,116.02
202002060725,857,毕节,动漫,503.84
202002060725,857,毕节,浏览下载,73761.40
202002060725,857,毕节,VoIP业务,927.60
202002060725,857,毕节,游戏,6419.31
202002060725,857,毕节,即时通信,119668.83
202002060725,857,毕节,导航,8606.06
202002060725,857,毕节,P2P业务,4822.30
202002060725,857,毕节,购物,23941.99
202002060725,857,毕节,其他,0.00
202002060725,857,毕节,出行旅游,90.04
202002060725,857,毕节,微博,6167.31
202002060725,857,毕节,红包业务,0.00
202002060725,857,毕节,新业务,15886.86
202002060725,858,六盘水,视频,367362.09
202002060725,858,六盘水,微博,1815.33
202002060725,858,六盘水,邮箱,26.90
202002060725,858,六盘水,彩信,0.09
202002060725,858,六盘水,音乐,5050.72
202002060725,858,六盘水,网盘云服务,9083.89
202002060725,858,六盘水,动漫,130.34
202002060725,858,六盘水,支付,875.13
202002060725,858,六盘水,阅读,96.61
202002060725,858,六盘水,即时通信,38778.40
202002060725,858,六盘水,出行旅游,60.39
202002060725,858,六盘水,游戏,1853.12
202002060725,858,六盘水,导航,3472.46
202002060725,858,六盘水,财经,58.43
202002060725,858,六盘水,视频直播,21962.23
202002060725,858,六盘水,浏览下载,26470.24
202002060725,858,六盘水,安全杀毒,3.97
202002060725,858,六盘水,VoIP业务,238.78
202002060725,858,六盘水,购物,7436.24
202002060725,858,六盘水,P2P业务,1055.58
202002060725,858,六盘水,应用商店,15805.22
202002060725,858,六盘水,其他,0.00
202002060725,858,六盘水,红包业务,0.00
202002060725,858,六盘水,新业务,3804.35
202002060725,859,黔西南,其他,0.00
202002060725,859,黔西南,出行旅游,146.87
202002060725,859,黔西南,浏览下载,37811.56
202002060725,859,黔西南,游戏,2370.83
202002060725,859,黔西南,导航,4532.12
202002060725,859,黔西南,微博,2519.49
202002060725,859,黔西南,P2P业务,2441.58
202002060725,859,黔西南,应用商店,14444.90
202002060725,859,黔西南,动漫,193.36
202002060725,859,黔西南,财经,101.15
202002060725,859,黔西南,即时通信,52745.45
202002060725,859,黔西南,音乐,6391.27
202002060725,859,黔西南,购物,8794.95
202002060725,859,黔西南,邮箱,45.61
202002060725,859,黔西南,安全杀毒,19.69
202002060725,859,黔西南,视频,569725.11
202002060725,859,黔西南,阅读,94.22
202002060725,859,黔西南,彩信,0.51
202002060725,859,黔西南,网盘云服务,12470.80
202002060725,859,黔西南,视频直播,31908.26
202002060725,859,黔西南,支付,1799.79
202002060725,859,黔西南,VoIP业务,199.37
202002060725,859,黔西南,红包业务,0.00
202002060725,859,黔西南,新业务,5181.38
