TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010935,851,贵阳,浏览下载,178630.60
202002010935,851,贵阳,红包业务,0.00
202002010935,851,贵阳,新业务,9947.42
202002010935,852,遵义,邮箱,354.59
202002010935,852,遵义,微博,28306.11
202002010935,852,遵义,购物,67855.43
202002010935,852,遵义,应用商店,95224.49
202002010935,852,遵义,游戏,10021.32
202002010935,852,遵义,视频直播,182110.59
202002010935,852,遵义,支付,9623.13
202002010935,852,遵义,音乐,63742.80
202002010935,852,遵义,彩信,183.92
202002010935,852,遵义,VoIP业务,4689.95
202002010935,852,遵义,浏览下载,262884.52
202002010935,852,遵义,即时通信,486880.83
202002010935,852,遵义,安全杀毒,86.33
202002010935,852,遵义,其他,0.00
202002010935,852,遵义,网盘云服务,64998.87
202002010935,852,遵义,阅读,681.82
202002010935,852,遵义,出行旅游,678.61
202002010935,852,遵义,导航,25455.03
202002010935,852,遵义,财经,729.62
202002010935,852,遵义,动漫,765.72
202002010935,852,遵义,视频,4252637.96
202002010935,852,遵义,P2P业务,9506.19
202002010935,852,遵义,红包业务,0.00
202002010935,852,遵义,新业务,26660.21
202002010935,853,安顺,财经,215.23
202002010935,853,安顺,支付,3026.59
202002010935,853,安顺,导航,10320.55
202002010935,853,安顺,安全杀毒,7.35
202002010935,853,安顺,邮箱,75.44
202002010935,853,安顺,游戏,4063.19
202002010935,853,安顺,阅读,232.60
202002010935,853,安顺,出行旅游,465.10
202002010935,853,安顺,视频,1524336.48
202002010935,853,安顺,视频直播,85657.78
202002010935,853,安顺,应用商店,41964.13
202002010935,853,安顺,购物,27954.53
202002010935,853,安顺,VoIP业务,959.45
202002010935,853,安顺,动漫,704.67
202002010935,853,安顺,音乐,23759.35
202002010935,853,安顺,即时通信,168131.40
202002010935,853,安顺,彩信,47.64
202002010935,853,安顺,网盘云服务,26526.71
202002010935,853,安顺,浏览下载,91833.35
202002010935,853,安顺,微博,8410.94
202002010935,853,安顺,其他,0.00
202002010935,853,安顺,P2P业务,3329.36
202002010935,853,安顺,红包业务,0.00
202002010935,853,安顺,新业务,16732.99
202002010935,854,黔南,导航,12984.09
202002010935,854,黔南,出行旅游,423.78
202002010935,854,黔南,邮箱,176.98
202002010935,854,黔南,应用商店,74837.10
202002010935,854,黔南,即时通信,330233.84
202002010935,854,黔南,浏览下载,161407.77
202002010935,854,黔南,其他,0.00
202002010935,854,黔南,视频直播,155113.67
202002010935,854,黔南,音乐,38779.46
202002010935,854,黔南,微博,14392.36
202002010935,854,黔南,网盘云服务,53969.67
202002010935,854,黔南,阅读,367.24
202002010935,854,黔南,财经,75.50
202002010935,854,黔南,动漫,552.17
202002010935,854,黔南,购物,45498.65
202002010935,854,黔南,视频,2406616.54
202002010935,854,黔南,安全杀毒,16.63
202002010935,854,黔南,彩信,71.61
202002010935,854,黔南,VoIP业务,4970.08
202002010935,854,黔南,游戏,6221.15
202002010935,854,黔南,P2P业务,7040.45
202002010935,854,黔南,支付,5567.89
202002010935,854,黔南,红包业务,0.00
202002010935,854,黔南,新业务,21855.54
202002010935,855,黔东南,网盘云服务,80992.35
202002010935,855,黔东南,视频直播,198529.47
202002010935,855,黔东南,彩信,145.53
202002010935,855,黔东南,财经,135.94
202002010935,855,黔东南,P2P业务,6840.62
202002010935,855,黔东南,微博,18595.16
202002010935,855,黔东南,浏览下载,202893.32
202002010935,855,黔东南,邮箱,183.88
202002010935,855,黔东南,安全杀毒,38.16
202002010935,855,黔东南,即时通信,446364.69
202002010935,855,黔东南,游戏,11952.20
202002010935,855,黔东南,视频,2426674.52
202002010935,855,黔东南,阅读,482.30
202002010935,855,黔东南,其他,0.00
202002010935,855,黔东南,音乐,42573.97
202002010935,855,黔东南,支付,5807.08
202002010935,855,黔东南,应用商店,96501.71
202002010935,855,黔东南,购物,49604.35
202002010935,855,黔东南,出行旅游,532.69
202002010935,855,黔东南,导航,22081.55
202002010935,855,黔东南,动漫,735.55
202002010935,855,黔东南,VoIP业务,3503.43
202002010935,855,黔东南,红包业务,0.00
202002010935,855,黔东南,新业务,25057.52
202002010935,856,铜仁,其他,0.00
202002010935,856,铜仁,视频直播,127198.17
202002010935,856,铜仁,购物,42280.73
202002010935,856,铜仁,支付,4615.65
202002010935,856,铜仁,应用商店,64770.93
202002010935,856,铜仁,游戏,6365.74
202002010935,856,铜仁,邮箱,182.74
202002010935,856,铜仁,阅读,354.62
202002010935,856,铜仁,即时通信,293019.91
202002010935,856,铜仁,彩信,70.75
202002010935,856,铜仁,出行旅游,546.86
202002010935,856,铜仁,VoIP业务,1828.22
202002010935,856,铜仁,视频,2401038.45
202002010935,856,铜仁,导航,13909.03
202002010935,856,铜仁,浏览下载,147593.02
202002010935,856,铜仁,动漫,532.13
202002010935,856,铜仁,音乐,36576.95
202002010935,856,铜仁,财经,204.58
202002010935,856,铜仁,微博,15121.73
202002010935,856,铜仁,安全杀毒,11.45
202002010935,856,铜仁,P2P业务,4970.27
202002010935,856,铜仁,网盘云服务,47506.43
202002010935,856,铜仁,红包业务,0.00
202002010935,856,铜仁,新业务,14767.84
202002010935,857,毕节,P2P业务,7814.65
202002010935,857,毕节,彩信,116.67
202002010935,857,毕节,安全杀毒,28.81
202002010935,857,毕节,应用商店,136175.30
202002010935,857,毕节,游戏,13784.59
202002010935,857,毕节,出行旅游,938.97
202002010935,857,毕节,支付,8759.11
202002010935,857,毕节,阅读,665.16
202002010935,857,毕节,动漫,802.04
202002010935,857,毕节,邮箱,554.29
202002010935,857,毕节,财经,600.90
202002010935,857,毕节,其他,0.00
202002010935,857,毕节,网盘云服务,74544.04
202002010935,857,毕节,即时通信,487350.37
202002010935,857,毕节,音乐,68219.17
202002010935,857,毕节,视频直播,230030.61
202002010935,857,毕节,微博,23644.28
202002010935,857,毕节,导航,23187.78
202002010935,857,毕节,VoIP业务,8364.31
202002010935,857,毕节,视频,3880987.26
202002010935,857,毕节,浏览下载,227568.16
202002010935,857,毕节,购物,85923.98
202002010935,857,毕节,红包业务,0.00
202002010935,857,毕节,新业务,47962.48
202002010935,858,六盘水,彩信,41.36
202002010935,858,六盘水,应用商店,35161.62
202002010935,858,六盘水,浏览下载,81160.05
202002010935,858,六盘水,安全杀毒,11.98
202002010935,858,六盘水,支付,2843.02
202002010935,858,六盘水,视频直播,70875.20
202002010935,858,六盘水,阅读,221.48
202002010935,858,六盘水,财经,79.90
202002010935,858,六盘水,动漫,198.84
202002010935,858,六盘水,购物,25545.13
202002010935,858,六盘水,VoIP业务,1231.23
202002010935,858,六盘水,其他,0.00
202002010935,858,六盘水,网盘云服务,24429.75
202002010935,858,六盘水,即时通信,146480.57
202002010935,858,六盘水,视频,1202472.11
202002010935,858,六盘水,出行旅游,389.21
202002010935,858,六盘水,微博,8865.67
202002010935,858,六盘水,音乐,20300.48
202002010935,858,六盘水,P2P业务,2488.13
202002010935,858,六盘水,邮箱,103.53
202002010935,858,六盘水,导航,7533.79
202002010935,858,六盘水,游戏,3640.29
202002010935,858,六盘水,红包业务,0.00
202002010935,858,六盘水,新业务,11032.22
202002010935,859,黔西南,P2P业务,3890.01
202002010935,859,黔西南,微博,10873.98
202002010935,859,黔西南,音乐,30432.00
202002010935,859,黔西南,彩信,71.99
202002010935,859,黔西南,财经,119.46
202002010935,859,黔西南,导航,10101.17
202002010935,859,黔西南,即时通信,211013.35
202002010935,859,黔西南,其他,0.00
202002010935,859,黔西南,VoIP业务,1535.52
202002010935,859,黔西南,游戏,6465.74
202002010935,859,黔西南,安全杀毒,63.81
202002010935,859,黔西南,应用商店,59761.93
202002010935,859,黔西南,出行旅游,384.32
202002010935,859,黔西南,动漫,520.59
202002010935,859,黔西南,网盘云服务,28515.08
202002010935,859,黔西南,浏览下载,108302.35
202002010935,859,黔西南,购物,36485.79
202002010935,859,黔西南,阅读,249.07
202002010935,859,黔西南,邮箱,120.65
202002010935,859,黔西南,视频直播,98560.82
202002010935,859,黔西南,视频,1940872.74
202002010935,859,黔西南,支付,4676.61
202002010935,859,黔西南,红包业务,0.00
202002010935,859,黔西南,新业务,16677.32
