TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020635,852,遵义,阅读,191.94
202002020635,852,遵义,应用商店,22800.14
202002020635,852,遵义,网盘云服务,17727.92
202002020635,852,遵义,VoIP业务,522.19
202002020635,852,遵义,安全杀毒,5.98
202002020635,852,遵义,动漫,263.36
202002020635,852,遵义,彩信,0.34
202002020635,852,遵义,邮箱,59.64
202002020635,852,遵义,P2P业务,2320.63
202002020635,852,遵义,即时通信,71788.90
202002020635,852,遵义,导航,6855.43
202002020635,852,遵义,浏览下载,57365.32
202002020635,852,遵义,游戏,3540.28
202002020635,852,遵义,音乐,9358.58
202002020635,852,遵义,视频,913613.43
202002020635,852,遵义,微博,4615.81
202002020635,852,遵义,财经,108.94
202002020635,852,遵义,红包业务,0.00
202002020635,852,遵义,新业务,7700.99
202002020635,853,安顺,邮箱,29.46
202002020635,853,安顺,阅读,53.79
202002020635,853,安顺,导航,2572.08
202002020635,853,安顺,财经,45.70
202002020635,853,安顺,动漫,153.37
202002020635,853,安顺,音乐,4857.07
202002020635,853,安顺,彩信,0.07
202002020635,853,安顺,出行旅游,31.64
202002020635,853,安顺,购物,5863.45
202002020635,853,安顺,游戏,1852.57
202002020635,853,安顺,P2P业务,1212.36
202002020635,853,安顺,视频直播,23089.75
202002020635,853,安顺,网盘云服务,8514.19
202002020635,853,安顺,视频,334809.72
202002020635,853,安顺,浏览下载,19760.95
202002020635,853,安顺,即时通信,27138.10
202002020635,853,安顺,应用商店,11554.19
202002020635,853,安顺,支付,567.99
202002020635,853,安顺,其他,0.00
202002020635,853,安顺,微博,1565.69
202002020635,853,安顺,VoIP业务,203.98
202002020635,853,安顺,安全杀毒,2.59
202002020635,853,安顺,红包业务,0.00
202002020635,853,安顺,新业务,3927.01
202002020635,854,黔南,网盘云服务,15228.41
202002020635,854,黔南,VoIP业务,262.37
202002020635,854,黔南,即时通信,50835.53
202002020635,854,黔南,购物,9160.79
202002020635,854,黔南,动漫,251.26
202002020635,854,黔南,邮箱,38.91
202002020635,854,黔南,导航,4108.40
202002020635,854,黔南,阅读,103.92
202002020635,854,黔南,应用商店,13331.60
202002020635,854,黔南,音乐,6878.63
202002020635,854,黔南,财经,29.23
202002020635,854,黔南,微博,2953.13
202002020635,854,黔南,支付,1046.16
202002020635,854,黔南,出行旅游,60.50
202002020635,854,黔南,彩信,0.18
202002020635,854,黔南,视频直播,41682.91
202002020635,854,黔南,浏览下载,39798.69
202002020635,854,黔南,游戏,2224.97
202002020635,854,黔南,安全杀毒,4.02
202002020635,854,黔南,P2P业务,2012.17
202002020635,854,黔南,其他,0.00
202002020635,854,黔南,视频,532420.90
202002020635,854,黔南,红包业务,0.00
202002020635,854,黔南,新业务,5849.57
202002020635,855,黔东南,财经,73.56
202002020635,855,黔东南,VoIP业务,210.30
202002020635,855,黔东南,导航,5867.76
202002020635,855,黔东南,游戏,3244.12
202002020635,855,黔东南,视频直播,49409.81
202002020635,855,黔东南,P2P业务,2938.12
202002020635,855,黔东南,购物,10902.32
202002020635,855,黔东南,浏览下载,49143.41
202002020635,855,黔东南,阅读,88.08
202002020635,855,黔东南,网盘云服务,24670.09
202002020635,855,黔东南,音乐,9206.85
202002020635,855,黔东南,视频,562117.40
202002020635,855,黔东南,微博,3573.69
202002020635,855,黔东南,即时通信,68529.04
202002020635,855,黔东南,邮箱,43.93
202002020635,855,黔东南,应用商店,13607.27
202002020635,855,黔东南,支付,1594.49
202002020635,855,黔东南,出行旅游,54.85
202002020635,855,黔东南,彩信,0.00
202002020635,855,黔东南,动漫,283.42
202002020635,855,黔东南,其他,0.00
202002020635,855,黔东南,安全杀毒,4.82
202002020635,855,黔东南,红包业务,0.00
202002020635,855,黔东南,新业务,7534.74
202002020635,856,铜仁,视频,523807.12
202002020635,856,铜仁,支付,725.64
202002020635,856,铜仁,微博,2237.07
202002020635,856,铜仁,音乐,7252.80
202002020635,856,铜仁,出行旅游,50.38
202002020635,856,铜仁,安全杀毒,3.71
202002020635,856,铜仁,其他,0.00
202002020635,856,铜仁,VoIP业务,322.56
202002020635,856,铜仁,即时通信,43053.11
202002020635,856,铜仁,应用商店,12312.84
202002020635,856,铜仁,彩信,0.17
202002020635,856,铜仁,购物,7638.59
202002020635,856,铜仁,邮箱,46.12
202002020635,856,铜仁,导航,3315.46
202002020635,856,铜仁,财经,175.75
202002020635,856,铜仁,视频直播,28007.84
202002020635,856,铜仁,网盘云服务,13654.18
202002020635,856,铜仁,阅读,83.11
202002020635,856,铜仁,游戏,2129.68
202002020635,856,铜仁,P2P业务,2801.20
202002020635,856,铜仁,动漫,206.68
202002020635,856,铜仁,浏览下载,33190.15
202002020635,856,铜仁,红包业务,0.00
202002020635,856,铜仁,新业务,4734.54
202002020635,857,毕节,P2P业务,3435.78
202002020635,857,毕节,微博,4160.01
202002020635,857,毕节,彩信,0.25
202002020635,857,毕节,VoIP业务,798.10
202002020635,857,毕节,支付,2239.47
202002020635,857,毕节,即时通信,81119.88
202002020635,857,毕节,音乐,16014.69
202002020635,857,毕节,视频,926063.68
202002020635,857,毕节,网盘云服务,20380.02
202002020635,857,毕节,出行旅游,277.35
202002020635,857,毕节,财经,173.53
202002020635,857,毕节,购物,17564.64
202002020635,857,毕节,其他,0.00
202002020635,857,毕节,动漫,321.08
202002020635,857,毕节,游戏,6176.78
202002020635,857,毕节,安全杀毒,11.92
202002020635,857,毕节,应用商店,25847.88
202002020635,857,毕节,浏览下载,49825.85
202002020635,857,毕节,阅读,259.30
202002020635,857,毕节,视频直播,58295.81
202002020635,857,毕节,邮箱,81.91
202002020635,857,毕节,导航,5758.05
202002020635,857,毕节,红包业务,0.00
202002020635,857,毕节,新业务,17001.53
202002020635,858,六盘水,其他,0.00
202002020635,858,六盘水,财经,5.57
202002020635,858,六盘水,视频,278220.32
202002020635,858,六盘水,邮箱,24.46
202002020635,858,六盘水,微博,1353.39
202002020635,858,六盘水,导航,2590.92
202002020635,858,六盘水,浏览下载,17000.71
202002020635,858,六盘水,音乐,4388.57
202002020635,858,六盘水,网盘云服务,7143.90
202002020635,858,六盘水,VoIP业务,219.53
202002020635,858,六盘水,彩信,0.14
202002020635,858,六盘水,P2P业务,784.89
202002020635,858,六盘水,安全杀毒,34.07
202002020635,858,六盘水,游戏,1358.78
202002020635,858,六盘水,购物,5272.01
202002020635,858,六盘水,即时通信,22872.88
202002020635,858,六盘水,阅读,48.89
202002020635,858,六盘水,应用商店,8740.15
202002020635,858,六盘水,动漫,210.42
202002020635,858,六盘水,出行旅游,48.67
202002020635,858,六盘水,支付,503.70
202002020635,858,六盘水,视频直播,18912.90
202002020635,858,六盘水,红包业务,0.00
202002020635,858,六盘水,新业务,3324.72
202002020635,859,黔西南,导航,3044.97
202002020635,859,黔西南,P2P业务,983.55
202002020635,859,黔西南,支付,981.90
202002020635,859,黔西南,浏览下载,24521.51
202002020635,859,黔西南,VoIP业务,154.71
202002020635,859,黔西南,视频直播,22536.81
202002020635,859,黔西南,游戏,2030.02
202002020635,859,黔西南,动漫,187.33
202002020635,859,黔西南,安全杀毒,3.10
202002020635,859,黔西南,应用商店,8010.55
202002020635,859,黔西南,其他,0.00
202002020635,859,黔西南,微博,1624.39
202002020635,859,黔西南,财经,192.74
202002020635,859,黔西南,邮箱,24.26
202002020635,859,黔西南,网盘云服务,7787.98
202002020635,859,黔西南,音乐,4604.96
202002020635,859,黔西南,即时通信,33052.21
202002020635,859,黔西南,视频,376878.93
202002020635,859,黔西南,出行旅游,33.14
202002020635,859,黔西南,购物,6047.33
202002020635,859,黔西南,阅读,55.01
202002020635,859,黔西南,彩信,0.30
202002020635,859,黔西南,红包业务,0.00
202002020635,859,黔西南,新业务,3242.51
