TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050810,853,安顺,游戏,2129.78
202002050810,853,安顺,支付,1707.25
202002050810,853,安顺,视频直播,42564.72
202002050810,853,安顺,浏览下载,57550.98
202002050810,853,安顺,出行旅游,72.57
202002050810,853,安顺,彩信,26.68
202002050810,853,安顺,P2P业务,3675.01
202002050810,853,安顺,红包业务,0.00
202002050810,853,安顺,新业务,8538.41
202002050810,854,黔南,动漫,248.15
202002050810,854,黔南,财经,313.59
202002050810,854,黔南,其他,0.00
202002050810,854,黔南,网盘云服务,33915.03
202002050810,854,黔南,支付,3185.19
202002050810,854,黔南,购物,22736.75
202002050810,854,黔南,P2P业务,5599.20
202002050810,854,黔南,音乐,11989.34
202002050810,854,黔南,出行旅游,183.03
202002050810,854,黔南,视频直播,84180.99
202002050810,854,黔南,微博,6542.03
202002050810,854,黔南,彩信,45.27
202002050810,854,黔南,邮箱,112.73
202002050810,854,黔南,应用商店,37353.42
202002050810,854,黔南,VoIP业务,2514.11
202002050810,854,黔南,阅读,227.79
202002050810,854,黔南,浏览下载,105516.50
202002050810,854,黔南,安全杀毒,32.14
202002050810,854,黔南,导航,7290.34
202002050810,854,黔南,视频,1267416.23
202002050810,854,黔南,即时通信,169791.78
202002050810,854,黔南,游戏,2572.89
202002050810,854,黔南,红包业务,0.00
202002050810,854,黔南,新业务,11299.15
202002050810,855,黔东南,安全杀毒,47.48
202002050810,855,黔东南,VoIP业务,1243.45
202002050810,855,黔东南,财经,165.43
202002050810,855,黔东南,应用商店,45616.59
202002050810,855,黔东南,其他,0.00
202002050810,855,黔东南,阅读,440.95
202002050810,855,黔东南,视频直播,116868.80
202002050810,855,黔东南,支付,3627.52
202002050810,855,黔东南,导航,11137.53
202002050810,855,黔东南,游戏,4520.20
202002050810,855,黔东南,视频,1319552.77
202002050810,855,黔东南,微博,8670.33
202002050810,855,黔东南,音乐,16943.43
202002050810,855,黔东南,浏览下载,140733.99
202002050810,855,黔东南,邮箱,113.34
202002050810,855,黔东南,出行旅游,215.61
202002050810,855,黔东南,彩信,70.28
202002050810,855,黔东南,P2P业务,3821.96
202002050810,855,黔东南,购物,28184.16
202002050810,855,黔东南,动漫,291.30
202002050810,855,黔东南,即时通信,236499.89
202002050810,855,黔东南,网盘云服务,51595.57
202002050810,855,黔东南,红包业务,0.00
202002050810,855,黔东南,新业务,15226.77
202002050810,856,铜仁,购物,22241.00
202002050810,856,铜仁,游戏,3059.16
202002050810,856,铜仁,支付,2805.35
202002050810,856,铜仁,安全杀毒,39.17
202002050810,856,铜仁,音乐,12717.73
202002050810,856,铜仁,微博,5949.56
202002050810,856,铜仁,VoIP业务,2853.14
202002050810,856,铜仁,导航,8107.27
202002050810,856,铜仁,财经,164.15
202002050810,856,铜仁,P2P业务,3188.16
202002050810,856,铜仁,即时通信,147234.18
202002050810,856,铜仁,阅读,230.28
202002050810,856,铜仁,彩信,53.44
202002050810,856,铜仁,其他,0.00
202002050810,856,铜仁,浏览下载,112753.73
202002050810,856,铜仁,动漫,289.15
202002050810,856,铜仁,应用商店,35018.80
202002050810,856,铜仁,视频,1393002.29
202002050810,856,铜仁,视频直播,71363.87
202002050810,856,铜仁,出行旅游,159.28
202002050810,856,铜仁,邮箱,92.13
202002050810,856,铜仁,网盘云服务,30415.69
202002050810,856,铜仁,红包业务,0.00
202002050810,856,铜仁,新业务,9868.38
202002050810,857,毕节,安全杀毒,21.12
202002050810,857,毕节,即时通信,266909.35
202002050810,857,毕节,VoIP业务,4290.65
202002050810,857,毕节,支付,5153.86
202002050810,857,毕节,阅读,491.19
202002050810,857,毕节,网盘云服务,43882.96
202002050810,857,毕节,微博,10990.27
202002050810,857,毕节,视频直播,124801.75
202002050810,857,毕节,购物,46981.85
202002050810,857,毕节,浏览下载,156046.16
202002050810,857,毕节,游戏,8273.25
202002050810,857,毕节,邮箱,186.17
202002050810,857,毕节,P2P业务,6627.53
202002050810,857,毕节,财经,318.47
202002050810,857,毕节,其他,0.00
202002050810,857,毕节,出行旅游,394.37
202002050810,857,毕节,动漫,566.65
202002050810,857,毕节,视频,2110265.86
202002050810,857,毕节,导航,14815.47
202002050810,857,毕节,彩信,83.49
202002050810,857,毕节,应用商店,67363.70
202002050810,857,毕节,音乐,24352.75
202002050810,857,毕节,红包业务,0.00
202002050810,857,毕节,新业务,24961.74
202002050810,858,六盘水,购物,14816.04
202002050810,858,六盘水,P2P业务,2180.88
202002050810,858,六盘水,微博,3314.87
202002050810,858,六盘水,视频直播,37938.18
202002050810,858,六盘水,出行旅游,143.39
202002050810,858,六盘水,导航,4914.71
202002050810,858,六盘水,VoIP业务,917.58
202002050810,858,六盘水,阅读,151.23
202002050810,858,六盘水,浏览下载,52242.43
202002050810,858,六盘水,彩信,27.62
202002050810,858,六盘水,邮箱,73.55
202002050810,858,六盘水,网盘云服务,14855.93
202002050810,858,六盘水,应用商店,17868.45
202002050810,858,六盘水,视频,632079.12
202002050810,858,六盘水,游戏,2105.46
202002050810,858,六盘水,即时通信,74319.87
202002050810,858,六盘水,财经,43.84
202002050810,858,六盘水,其他,0.00
202002050810,858,六盘水,支付,1830.85
202002050810,858,六盘水,音乐,7315.61
202002050810,858,六盘水,安全杀毒,26.24
202002050810,858,六盘水,动漫,220.89
202002050810,858,六盘水,红包业务,0.00
202002050810,858,六盘水,新业务,5766.14
202002050810,859,黔西南,财经,122.66
202002050810,859,黔西南,其他,0.00
202002050810,859,黔西南,应用商店,28526.12
202002050810,859,黔西南,浏览下载,72921.30
202002050810,859,黔西南,彩信,35.58
202002050810,859,黔西南,邮箱,66.58
202002050810,859,黔西南,购物,17306.88
202002050810,859,黔西南,动漫,175.52
202002050810,859,黔西南,支付,2807.86
202002050810,859,黔西南,视频直播,56376.72
202002050810,859,黔西南,阅读,152.23
202002050810,859,黔西南,出行旅游,71.71
202002050810,859,黔西南,音乐,9731.62
202002050810,859,黔西南,P2P业务,6089.79
202002050810,859,黔西南,导航,6119.48
202002050810,859,黔西南,微博,5118.38
202002050810,859,黔西南,安全杀毒,11.26
202002050810,859,黔西南,视频,1034161.10
202002050810,859,黔西南,即时通信,103819.50
202002050810,859,黔西南,游戏,2408.49
202002050810,859,黔西南,网盘云服务,17711.82
202002050810,859,黔西南,VoIP业务,1500.83
202002050810,859,黔西南,红包业务,0.00
202002050810,859,黔西南,新业务,7248.75
