TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010735,859,黔西南,支付,1707.44
202002010735,859,黔西南,即时通信,69126.15
202002010735,859,黔西南,动漫,187.67
202002010735,859,黔西南,彩信,0.10
202002010735,859,黔西南,安全杀毒,4.90
202002010735,859,黔西南,视频,718748.96
202002010735,859,黔西南,其他,0.00
202002010735,859,黔西南,微博,2524.95
202002010735,859,黔西南,VoIP业务,244.84
202002010735,859,黔西南,游戏,2381.67
202002010735,859,黔西南,应用商店,19191.08
202002010735,859,黔西南,阅读,90.18
202002010735,859,黔西南,购物,12134.49
202002010735,859,黔西南,浏览下载,39922.10
202002010735,859,黔西南,邮箱,56.40
202002010735,859,黔西南,财经,26.25
202002010735,859,黔西南,视频直播,34845.33
202002010735,859,黔西南,网盘云服务,12793.23
202002010735,859,黔西南,出行旅游,91.48
202002010735,859,黔西南,导航,3886.66
202002010735,859,黔西南,红包业务,0.00
202002010735,859,黔西南,新业务,7421.08
