TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040045,854,黔南,动漫,1217.40
202002040045,854,黔南,应用商店,66613.44
202002040045,854,黔南,红包业务,0.00
202002040045,854,黔南,新业务,37444.95
202002040045,855,黔东南,即时通信,405543.14
202002040045,855,黔东南,游戏,28588.68
202002040045,855,黔东南,网盘云服务,79836.71
202002040045,855,黔东南,安全杀毒,23.11
202002040045,855,黔东南,音乐,46643.26
202002040045,855,黔东南,视频直播,214244.85
202002040045,855,黔东南,浏览下载,174539.57
202002040045,855,黔东南,视频,3102042.50
202002040045,855,黔东南,出行旅游,214.60
202002040045,855,黔东南,阅读,680.27
202002040045,855,黔东南,VoIP业务,2726.71
202002040045,855,黔东南,导航,22517.73
202002040045,855,黔东南,微博,24910.70
202002040045,855,黔东南,财经,466.18
202002040045,855,黔东南,彩信,0.74
202002040045,855,黔东南,动漫,2768.96
202002040045,855,黔东南,购物,49611.54
202002040045,855,黔东南,支付,3004.71
202002040045,855,黔东南,应用商店,71403.69
202002040045,855,黔东南,P2P业务,12476.07
202002040045,855,黔东南,其他,0.00
202002040045,855,黔东南,邮箱,273.37
202002040045,855,黔东南,红包业务,0.00
202002040045,855,黔东南,新业务,40957.52
202002040045,856,铜仁,网盘云服务,49592.66
202002040045,856,铜仁,其他,0.00
202002040045,856,铜仁,音乐,37316.94
202002040045,856,铜仁,VoIP业务,1551.61
202002040045,856,铜仁,游戏,21512.14
202002040045,856,铜仁,P2P业务,11690.36
202002040045,856,铜仁,安全杀毒,58.30
202002040045,856,铜仁,浏览下载,134145.51
202002040045,856,铜仁,出行旅游,251.69
202002040045,856,铜仁,应用商店,69826.26
202002040045,856,铜仁,支付,2954.50
202002040045,856,铜仁,财经,295.54
202002040045,856,铜仁,视频直播,132334.41
202002040045,856,铜仁,即时通信,280005.73
202002040045,856,铜仁,彩信,1.55
202002040045,856,铜仁,动漫,1836.92
202002040045,856,铜仁,视频,2808565.81
202002040045,856,铜仁,阅读,600.22
202002040045,856,铜仁,购物,38318.23
202002040045,856,铜仁,导航,12452.71
202002040045,856,铜仁,微博,20085.17
202002040045,856,铜仁,邮箱,304.40
202002040045,856,铜仁,红包业务,0.00
202002040045,856,铜仁,新业务,25198.09
202002040045,857,毕节,VoIP业务,4907.99
202002040045,857,毕节,邮箱,302.77
202002040045,857,毕节,导航,28678.31
202002040045,857,毕节,P2P业务,16245.80
202002040045,857,毕节,网盘云服务,80357.21
202002040045,857,毕节,视频,5154247.84
202002040045,857,毕节,其他,0.00
202002040045,857,毕节,浏览下载,208884.75
202002040045,857,毕节,安全杀毒,109.60
202002040045,857,毕节,支付,5734.92
202002040045,857,毕节,即时通信,478799.97
202002040045,857,毕节,彩信,1.28
202002040045,857,毕节,微博,34959.81
202002040045,857,毕节,阅读,1127.79
202002040045,857,毕节,购物,78225.73
202002040045,857,毕节,音乐,70293.89
202002040045,857,毕节,应用商店,130413.65
202002040045,857,毕节,游戏,46034.04
202002040045,857,毕节,视频直播,262102.81
202002040045,857,毕节,财经,896.29
202002040045,857,毕节,出行旅游,304.37
202002040045,857,毕节,动漫,2291.81
202002040045,857,毕节,红包业务,0.00
202002040045,857,毕节,新业务,72602.90
202002040045,858,六盘水,邮箱,107.38
202002040045,858,六盘水,P2P业务,5179.60
202002040045,858,六盘水,即时通信,149004.72
202002040045,858,六盘水,彩信,0.99
202002040045,858,六盘水,导航,8153.95
202002040045,858,六盘水,财经,177.30
202002040045,858,六盘水,安全杀毒,8.80
202002040045,858,六盘水,阅读,403.76
202002040045,858,六盘水,视频,1512659.50
202002040045,858,六盘水,应用商店,36469.19
202002040045,858,六盘水,VoIP业务,1165.57
202002040045,858,六盘水,视频直播,79371.52
202002040045,858,六盘水,出行旅游,67.01
202002040045,858,六盘水,购物,25244.13
202002040045,858,六盘水,支付,1620.01
202002040045,858,六盘水,网盘云服务,27568.37
202002040045,858,六盘水,其他,0.00
202002040045,858,六盘水,游戏,13605.20
202002040045,858,六盘水,音乐,24382.93
202002040045,858,六盘水,微博,11363.81
202002040045,858,六盘水,动漫,660.63
202002040045,858,六盘水,浏览下载,74547.64
202002040045,858,六盘水,红包业务,0.00
202002040045,858,六盘水,新业务,19791.50
202002040045,859,黔西南,购物,31888.06
202002040045,859,黔西南,网盘云服务,33185.91
202002040045,859,黔西南,动漫,1027.05
202002040045,859,黔西南,P2P业务,4874.48
202002040045,859,黔西南,视频直播,111956.56
202002040045,859,黔西南,彩信,0.47
202002040045,859,黔西南,邮箱,79.47
202002040045,859,黔西南,导航,9260.44
202002040045,859,黔西南,其他,0.00
202002040045,859,黔西南,视频,2097623.37
202002040045,859,黔西南,即时通信,195944.05
202002040045,859,黔西南,微博,12857.71
202002040045,859,黔西南,财经,289.00
202002040045,859,黔西南,出行旅游,86.48
202002040045,859,黔西南,游戏,17052.73
202002040045,859,黔西南,应用商店,55706.24
202002040045,859,黔西南,安全杀毒,38.85
202002040045,859,黔西南,支付,2221.41
202002040045,859,黔西南,阅读,406.61
202002040045,859,黔西南,浏览下载,90562.81
202002040045,859,黔西南,音乐,26428.83
202002040045,859,黔西南,VoIP业务,1139.61
202002040045,859,黔西南,红包业务,0.00
202002040045,859,黔西南,新业务,27120.60
