TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040615,855,黔东南,其他,0.00
202002040615,855,黔东南,游戏,4282.40
202002040615,855,黔东南,P2P业务,2413.79
202002040615,855,黔东南,彩信,0.02
202002040615,855,黔东南,应用商店,20128.69
202002040615,855,黔东南,音乐,8063.05
202002040615,855,黔东南,网盘云服务,21935.25
202002040615,855,黔东南,VoIP业务,268.00
202002040615,855,黔东南,邮箱,48.97
202002040615,855,黔东南,微博,3386.52
202002040615,855,黔东南,财经,103.12
202002040615,855,黔东南,导航,4909.03
202002040615,855,黔东南,安全杀毒,7.93
202002040615,855,黔东南,视频直播,50460.01
202002040615,855,黔东南,购物,9487.29
202002040615,855,黔东南,视频,602568.74
202002040615,855,黔东南,即时通信,63554.95
202002040615,855,黔东南,红包业务,0.00
202002040615,855,黔东南,新业务,9194.34
202002040615,856,铜仁,视频,525854.77
202002040615,856,铜仁,支付,654.99
202002040615,856,铜仁,购物,6223.33
202002040615,856,铜仁,其他,0.00
202002040615,856,铜仁,邮箱,36.64
202002040615,856,铜仁,阅读,128.79
202002040615,856,铜仁,应用商店,13039.01
202002040615,856,铜仁,视频直播,28043.51
202002040615,856,铜仁,VoIP业务,181.04
202002040615,856,铜仁,微博,2045.45
202002040615,856,铜仁,游戏,2716.52
202002040615,856,铜仁,导航,3108.42
202002040615,856,铜仁,即时通信,40016.47
202002040615,856,铜仁,网盘云服务,11631.88
202002040615,856,铜仁,动漫,159.95
202002040615,856,铜仁,彩信,0.26
202002040615,856,铜仁,音乐,7241.73
202002040615,856,铜仁,安全杀毒,4.15
202002040615,856,铜仁,浏览下载,30876.23
202002040615,856,铜仁,出行旅游,36.28
202002040615,856,铜仁,财经,14.68
202002040615,856,铜仁,P2P业务,1183.58
202002040615,856,铜仁,红包业务,0.00
202002040615,856,铜仁,新业务,5689.30
202002040615,857,毕节,即时通信,76154.05
202002040615,857,毕节,安全杀毒,41.85
202002040615,857,毕节,游戏,9107.04
202002040615,857,毕节,VoIP业务,898.25
202002040615,857,毕节,邮箱,88.07
202002040615,857,毕节,支付,1690.60
202002040615,857,毕节,音乐,15580.61
202002040615,857,毕节,财经,141.24
202002040615,857,毕节,动漫,357.16
202002040615,857,毕节,阅读,214.34
202002040615,857,毕节,其他,0.00
202002040615,857,毕节,浏览下载,49579.48
202002040615,857,毕节,出行旅游,69.79
202002040615,857,毕节,视频,993843.42
202002040615,857,毕节,导航,6556.97
202002040615,857,毕节,微博,3775.75
202002040615,857,毕节,彩信,0.16
202002040615,857,毕节,购物,15768.94
202002040615,857,毕节,网盘云服务,19708.00
202002040615,857,毕节,应用商店,30122.25
202002040615,857,毕节,P2P业务,3689.20
202002040615,857,毕节,视频直播,60265.28
202002040615,857,毕节,红包业务,0.00
202002040615,857,毕节,新业务,17048.33
202002040615,858,六盘水,支付,469.38
202002040615,858,六盘水,游戏,1782.47
202002040615,858,六盘水,即时通信,22530.85
202002040615,858,六盘水,财经,32.06
202002040615,858,六盘水,阅读,58.31
202002040615,858,六盘水,音乐,3626.56
202002040615,858,六盘水,应用商店,10830.93
202002040615,858,六盘水,彩信,0.24
202002040615,858,六盘水,安全杀毒,1.84
202002040615,858,六盘水,出行旅游,31.38
202002040615,858,六盘水,导航,2043.60
202002040615,858,六盘水,P2P业务,694.64
202002040615,858,六盘水,网盘云服务,7038.64
202002040615,858,六盘水,其他,0.00
202002040615,858,六盘水,视频,280773.73
202002040615,858,六盘水,动漫,87.38
202002040615,858,六盘水,微博,1741.77
202002040615,858,六盘水,邮箱,24.76
202002040615,858,六盘水,浏览下载,16718.54
202002040615,858,六盘水,VoIP业务,220.58
202002040615,858,六盘水,购物,5258.82
202002040615,858,六盘水,视频直播,18085.03
202002040615,858,六盘水,红包业务,0.00
202002040615,858,六盘水,新业务,4542.73
202002040615,859,黔西南,P2P业务,1283.42
202002040615,859,黔西南,VoIP业务,178.69
202002040615,859,黔西南,动漫,182.97
202002040615,859,黔西南,阅读,75.51
202002040615,859,黔西南,即时通信,28261.68
202002040615,859,黔西南,视频直播,22246.43
202002040615,859,黔西南,邮箱,25.15
202002040615,859,黔西南,出行旅游,17.02
202002040615,859,黔西南,彩信,0.14
202002040615,859,黔西南,浏览下载,22462.92
202002040615,859,黔西南,视频,368406.75
202002040615,859,黔西南,支付,682.11
202002040615,859,黔西南,音乐,4549.67
202002040615,859,黔西南,购物,5209.48
202002040615,859,黔西南,安全杀毒,2.36
202002040615,859,黔西南,其他,0.00
202002040615,859,黔西南,网盘云服务,7289.50
202002040615,859,黔西南,应用商店,9044.52
202002040615,859,黔西南,财经,50.68
202002040615,859,黔西南,导航,2272.90
202002040615,859,黔西南,微博,1450.64
202002040615,859,黔西南,游戏,2478.36
202002040615,859,黔西南,红包业务,0.00
202002040615,859,黔西南,新业务,5699.79
