TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041520,851,贵阳,VoIP业务,4145.14
202002041520,851,贵阳,浏览下载,225306.19
202002041520,851,贵阳,支付,7016.64
202002041520,851,贵阳,其他,0.00
202002041520,851,贵阳,邮箱,341.06
202002041520,851,贵阳,应用商店,107495.71
202002041520,851,贵阳,动漫,631.78
202002041520,851,贵阳,彩信,21.56
202002041520,851,贵阳,视频,3259578.80
202002041520,851,贵阳,网盘云服务,67600.66
202002041520,851,贵阳,微博,27077.91
202002041520,851,贵阳,音乐,58202.48
202002041520,851,贵阳,安全杀毒,101.34
202002041520,851,贵阳,购物,78606.11
202002041520,851,贵阳,财经,1071.93
202002041520,851,贵阳,阅读,576.72
202002041520,851,贵阳,P2P业务,8971.84
202002041520,851,贵阳,游戏,23631.52
202002041520,851,贵阳,即时通信,455479.56
202002041520,851,贵阳,出行旅游,428.38
202002041520,851,贵阳,视频直播,185047.68
202002041520,851,贵阳,导航,32536.00
202002041520,851,贵阳,红包业务,0.00
202002041520,851,贵阳,新业务,18748.04
202002041520,852,遵义,视频直播,228780.83
202002041520,852,遵义,游戏,44049.47
202002041520,852,遵义,P2P业务,10072.83
202002041520,852,遵义,导航,39777.93
202002041520,852,遵义,音乐,86237.92
202002041520,852,遵义,视频,5129317.11
202002041520,852,遵义,安全杀毒,53.73
202002041520,852,遵义,支付,8798.21
202002041520,852,遵义,浏览下载,304279.41
202002041520,852,遵义,其他,0.00
202002041520,852,遵义,阅读,1010.30
202002041520,852,遵义,邮箱,448.98
202002041520,852,遵义,应用商店,173348.24
202002041520,852,遵义,VoIP业务,3335.80
202002041520,852,遵义,购物,74625.00
202002041520,852,遵义,即时通信,737639.77
202002041520,852,遵义,微博,32013.77
202002041520,852,遵义,出行旅游,472.18
202002041520,852,遵义,彩信,31.53
202002041520,852,遵义,财经,724.89
202002041520,852,遵义,动漫,2055.70
202002041520,852,遵义,网盘云服务,71534.68
202002041520,852,遵义,红包业务,0.00
202002041520,852,遵义,新业务,42158.55
202002041520,853,安顺,动漫,649.07
202002041520,853,安顺,阅读,287.85
202002041520,853,安顺,游戏,19347.70
202002041520,853,安顺,音乐,33149.87
202002041520,853,安顺,视频直播,104396.54
202002041520,853,安顺,微博,11692.20
202002041520,853,安顺,应用商店,69134.02
202002041520,853,安顺,导航,16294.84
202002041520,853,安顺,彩信,22.90
202002041520,853,安顺,即时通信,282472.96
202002041520,853,安顺,安全杀毒,47.26
202002041520,853,安顺,财经,494.47
202002041520,853,安顺,支付,3728.60
202002041520,853,安顺,VoIP业务,2038.49
202002041520,853,安顺,邮箱,116.37
202002041520,853,安顺,其他,0.00
202002041520,853,安顺,视频,1944554.72
202002041520,853,安顺,购物,34074.36
202002041520,853,安顺,浏览下载,110469.96
202002041520,853,安顺,P2P业务,4353.05
202002041520,853,安顺,出行旅游,127.91
202002041520,853,安顺,网盘云服务,30415.98
202002041520,853,安顺,红包业务,0.00
202002041520,853,安顺,新业务,22954.78
202002041520,854,黔南,阅读,451.10
202002041520,854,黔南,浏览下载,178028.60
202002041520,854,黔南,支付,5881.90
202002041520,854,黔南,视频直播,191127.79
202002041520,854,黔南,安全杀毒,86.18
202002041520,854,黔南,VoIP业务,2243.18
202002041520,854,黔南,财经,487.04
202002041520,854,黔南,游戏,28616.95
202002041520,854,黔南,动漫,1155.89
202002041520,854,黔南,出行旅游,333.92
202002041520,854,黔南,邮箱,180.88
202002041520,854,黔南,即时通信,456976.36
202002041520,854,黔南,彩信,18.22
202002041520,854,黔南,网盘云服务,55166.43
202002041520,854,黔南,购物,49128.82
202002041520,854,黔南,微博,17117.47
202002041520,854,黔南,P2P业务,9369.18
202002041520,854,黔南,音乐,47524.57
202002041520,854,黔南,其他,0.00
202002041520,854,黔南,应用商店,121882.77
202002041520,854,黔南,导航,20473.34
202002041520,854,黔南,视频,2966971.08
202002041520,854,黔南,红包业务,0.00
202002041520,854,黔南,新业务,29158.91
202002041520,855,黔东南,视频,2973406.46
202002041520,855,黔东南,微博,21895.08
202002041520,855,黔东南,导航,29328.53
202002041520,855,黔东南,财经,579.07
202002041520,855,黔东南,邮箱,208.41
202002041520,855,黔东南,视频直播,226134.91
202002041520,855,黔东南,游戏,44251.36
202002041520,855,黔东南,阅读,759.10
202002041520,855,黔东南,音乐,58797.45
202002041520,855,黔东南,彩信,18.02
202002041520,855,黔东南,其他,0.00
202002041520,855,黔东南,浏览下载,220372.65
202002041520,855,黔东南,即时通信,644979.12
202002041520,855,黔东南,购物,58878.67
202002041520,855,黔东南,支付,6317.95
202002041520,855,黔东南,安全杀毒,154.63
202002041520,855,黔东南,动漫,1312.64
202002041520,855,黔东南,VoIP业务,3349.87
202002041520,855,黔东南,网盘云服务,82178.10
202002041520,855,黔东南,P2P业务,6750.69
202002041520,855,黔东南,出行旅游,300.68
202002041520,855,黔东南,应用商店,140294.90
202002041520,855,黔东南,红包业务,0.00
202002041520,855,黔东南,新业务,36541.77
202002041520,856,铜仁,阅读,497.77
202002041520,856,铜仁,视频直播,133611.83
202002041520,856,铜仁,即时通信,469926.17
202002041520,856,铜仁,财经,368.14
202002041520,856,铜仁,动漫,1022.76
202002041520,856,铜仁,音乐,49129.24
202002041520,856,铜仁,安全杀毒,57.55
202002041520,856,铜仁,邮箱,500.56
202002041520,856,铜仁,VoIP业务,2248.98
202002041520,856,铜仁,出行旅游,203.81
202002041520,856,铜仁,支付,5304.95
202002041520,856,铜仁,购物,49689.21
202002041520,856,铜仁,视频,2764022.95
202002041520,856,铜仁,网盘云服务,49215.16
202002041520,856,铜仁,其他,0.00
202002041520,856,铜仁,浏览下载,167125.21
202002041520,856,铜仁,P2P业务,5340.66
202002041520,856,铜仁,彩信,16.61
202002041520,856,铜仁,导航,19456.64
202002041520,856,铜仁,应用商店,118143.97
202002041520,856,铜仁,微博,17039.62
202002041520,856,铜仁,游戏,31238.94
202002041520,856,铜仁,红包业务,0.00
202002041520,856,铜仁,新业务,23101.12
202002041520,857,毕节,应用商店,211507.72
202002041520,857,毕节,其他,0.00
202002041520,857,毕节,VoIP业务,9658.68
202002041520,857,毕节,视频直播,247651.80
202002041520,857,毕节,视频,4638875.68
202002041520,857,毕节,即时通信,738101.16
202002041520,857,毕节,安全杀毒,111.66
202002041520,857,毕节,邮箱,398.92
202002041520,857,毕节,P2P业务,12263.75
202002041520,857,毕节,音乐,100635.63
202002041520,857,毕节,浏览下载,258055.99
202002041520,857,毕节,游戏,55703.06
202002041520,857,毕节,网盘云服务,77918.24
202002041520,857,毕节,导航,39378.89
202002041520,857,毕节,财经,1019.88
202002041520,857,毕节,支付,9546.36
202002041520,857,毕节,阅读,931.29
202002041520,857,毕节,购物,100421.46
202002041520,857,毕节,微博,30957.52
202002041520,857,毕节,彩信,32.64
202002041520,857,毕节,出行旅游,817.12
202002041520,857,毕节,动漫,1752.71
202002041520,857,毕节,红包业务,0.00
202002041520,857,毕节,新业务,58974.49
202002041520,858,六盘水,游戏,20390.86
202002041520,858,六盘水,购物,31930.32
202002041520,858,六盘水,即时通信,227175.46
202002041520,858,六盘水,视频直播,86579.33
202002041520,858,六盘水,VoIP业务,1593.80
202002041520,858,六盘水,出行旅游,190.56
202002041520,858,六盘水,动漫,514.78
202002041520,858,六盘水,其他,0.00
202002041520,858,六盘水,网盘云服务,29652.68
202002041520,858,六盘水,微博,10593.32
202002041520,858,六盘水,邮箱,103.51
202002041520,858,六盘水,浏览下载,99047.71
202002041520,858,六盘水,财经,116.67
202002041520,858,六盘水,P2P业务,4301.63
202002041520,858,六盘水,阅读,424.40
202002041520,858,六盘水,导航,13584.66
202002041520,858,六盘水,音乐,31163.38
202002041520,858,六盘水,支付,3438.03
202002041520,858,六盘水,视频,1608151.70
202002041520,858,六盘水,彩信,13.47
202002041520,858,六盘水,安全杀毒,40.36
202002041520,858,六盘水,应用商店,60969.26
202002041520,858,六盘水,红包业务,0.00
202002041520,858,六盘水,新业务,21647.78
202002041520,859,黔西南,邮箱,158.52
202002041520,859,黔西南,即时通信,323402.42
202002041520,859,黔西南,游戏,26966.81
202002041520,859,黔西南,其他,0.00
202002041520,859,黔西南,出行旅游,278.97
202002041520,859,黔西南,浏览下载,140083.44
202002041520,859,黔西南,视频,2517963.08
202002041520,859,黔西南,购物,42559.56
202002041520,859,黔西南,阅读,360.91
202002041520,859,黔西南,应用商店,86172.32
202002041520,859,黔西南,彩信,63.67
202002041520,859,黔西南,音乐,39649.45
202002041520,859,黔西南,网盘云服务,37324.20
202002041520,859,黔西南,VoIP业务,2686.28
202002041520,859,黔西南,微博,13614.53
202002041520,859,黔西南,安全杀毒,61.67
202002041520,859,黔西南,支付,5415.41
202002041520,859,黔西南,财经,290.85
202002041520,859,黔西南,P2P业务,9537.68
202002041520,859,黔西南,动漫,766.14
202002041520,859,黔西南,导航,16232.41
202002041520,859,黔西南,视频直播,138500.30
202002041520,859,黔西南,红包业务,0.00
202002041520,859,黔西南,新业务,25024.42
