TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050955,859,黔西南,游戏,7223.74
202002050955,859,黔西南,应用商店,53699.86
202002050955,859,黔西南,购物,33967.51
202002050955,859,黔西南,导航,10830.72
202002050955,859,黔西南,网盘云服务,31557.09
202002050955,859,黔西南,出行旅游,190.51
202002050955,859,黔西南,阅读,308.50
202002050955,859,黔西南,支付,5094.39
202002050955,859,黔西南,邮箱,135.25
202002050955,859,黔西南,P2P业务,8360.91
202002050955,859,黔西南,VoIP业务,3708.04
202002050955,859,黔西南,即时通信,218664.83
202002050955,859,黔西南,浏览下载,133935.38
202002050955,859,黔西南,视频,1892149.47
202002050955,859,黔西南,其他,0.00
202002050955,859,黔西南,红包业务,0.00
202002050955,859,黔西南,新业务,15488.10
